"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71155099999","2022-01-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA"," -17.4","24"," -23.7","24","1016.4","24","926.4"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  10.2","*"," -30.5","*"," 0.00","G"," 10.2","000000"
"71155099999","2022-01-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  15.3","23","   8.4","23","1006.3","23","919.5"," 8","999.9"," 0","  7.2","23"," 15.9","999.9","  21.4","*","   2.1","*"," 0.00","G"," 10.2","000000"
"71155099999","2022-01-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -8.1","24"," -14.5","24","1021.8","24","932.8"," 8","999.9"," 0","  9.1","24"," 14.0","999.9","  -0.6","*"," -12.1","*"," 0.10","G","  9.8","000000"
"71155099999","2022-01-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA"," -15.3","24"," -22.1","24","1029.8","24","938.5"," 8","999.9"," 0"," 10.6","24"," 15.0","999.9","  -6.9"," "," -19.1"," "," 0.07","G"," 14.6","000000"
"71155099999","2022-01-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA"," -21.3","24"," -27.6","24","1040.8","24","948.3"," 8","999.9"," 0","  4.1","24","  6.0","999.9"," -13.2"," "," -27.8"," "," 0.00","G"," 12.2","000000"
"71155099999","2022-01-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA"," -17.3","14"," -24.2","14","1036.4","14","944.8"," 5","999.9"," 0","  2.6","14","  7.0","999.9"," -13.9","*"," -24.7","*"," 0.00","G"," 12.2","000000"
"71155099999","2022-01-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA"," -19.2","16"," -25.3","16","1022.8","16","931.9"," 5","999.9"," 0","  4.1","16","  8.9","999.9"," -11.4","*"," -27.9","*"," 0.09","G"," 12.6","000000"
"71155099999","2022-01-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -7.5","24"," -13.7","24","1030.8","24","940.0"," 8","999.9"," 0","  7.4","24"," 11.1","999.9","   1.2","*"," -16.1","*"," 0.03","G"," 12.6","000000"
"71155099999","2022-01-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   4.6","24","  -1.9","24","1023.2","24","935.3"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  12.7","*","  -2.2","*"," 0.00","G"," 12.6","000000"
"71155099999","2022-01-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  29.6","24","  21.1","24","1012.5","24","926.7"," 8","999.9"," 0","  5.4","24"," 14.0","999.9","  37.4","*","  15.4","*"," 0.00","G"," 12.6","000000"
"71155099999","2022-01-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  27.2","24","  22.1","24","1012.3","24","926.9"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  39.0"," ","  16.9"," "," 0.00","G"," 12.2","000000"
"71155099999","2022-01-13","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  30.9","24","  27.6","24","1017.7","24","931.9"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  35.4"," ","  20.5"," "," 0.01","G"," 12.2","000000"
"71155099999","2022-01-14","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  21.6","24","  18.7","24","1028.7","24","941.8"," 8","999.9"," 0","  7.1","24"," 15.0","999.9","  34.9"," ","   7.7"," "," 0.04","G"," 11.4","000000"
"71155099999","2022-01-15","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  26.0","24","  20.8","24","1017.2","24","931.3"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  37.8","*","  18.1","*"," 0.00","G"," 11.4","000000"
"71155099999","2022-01-16","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  26.5","24","  18.9","24","1017.1","24","931.7"," 8","999.9"," 0","  7.5","24","  9.9","999.9","  39.9"," ","  15.6"," "," 0.00","G"," 11.4","000000"
"71155099999","2022-01-17","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  31.3","24","  27.6","24","1005.1","24","920.9"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  34.9"," ","  15.6"," "," 0.07","G"," 11.4","000000"
"71155099999","2022-01-18","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -2.6","22","  -9.2","22","1027.6","22","936.8"," 8","999.9"," 0"," 11.9","22"," 28.9","999.9","  21.0","*","  -9.9","*"," 0.12","G"," 11.4","000000"
"71155099999","2022-01-19","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA"," -18.4","24"," -24.0","24","1037.2","24","945.7"," 8","999.9"," 0","  4.9","24","  8.9","999.9","   2.7"," "," -29.7"," "," 0.00","G"," 11.4","000000"
"71155099999","2022-01-20","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  11.7","22","   5.3","22","1015.0","22","928.8"," 7","999.9"," 0","  7.9","22"," 13.0"," 18.1","  39.2","*","  -8.3","*"," 0.00","G"," 11.4","000000"
"71155099999","2022-01-21","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  30.8","24","  23.8","24","1017.1","24","931.0"," 8","999.9"," 0"," 11.0","24"," 20.0"," 28.0","  40.6","*","  21.2","*"," 0.04","G"," 11.0","000000"
"71155099999","2022-01-22","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  35.2","24","  28.4","24","1018.9","24","933.6"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  44.4"," ","  21.0"," "," 0.01","G"," 11.4","000000"
"71155099999","2022-01-23","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  37.3","24","  26.0","24","1014.2","24","929.8"," 8","999.9"," 0","  8.2","24"," 22.0"," 29.9","  44.4"," ","  30.6"," "," 0.00","G"," 10.6","000000"
"71155099999","2022-01-24","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  33.1","24","  29.0","24","1019.4","24","933.8"," 8","999.9"," 0","  9.7","24"," 15.9"," 23.9","  38.1","*","  23.7","*"," 0.03","G","  9.4","000000"
