"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48583099999","2022-01-01","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.3","15","  71.3","15","1012.0"," 8","011.4"," 8","  5.8","15"," 10.2","15"," 14.0","999.9","  85.1"," ","  76.5"," "," 0.04","G","999.9","010000"
"48583099999","2022-01-02","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.9","15","  72.5","15","1011.6"," 8","011.0"," 8","  5.8","15","  7.6","15"," 11.1","999.9","  84.2"," ","  76.1"," "," 0.03","G","999.9","000000"
"48583099999","2022-01-03","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.0","15","  72.8","15","1011.1"," 8","010.5"," 8","  5.8","15","  7.6","15"," 13.0","999.9","  85.5","*","  76.8"," "," 0.12","G","999.9","010000"
"48583099999","2022-01-04","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.6","15","  72.0","15","1011.4"," 8","010.8"," 8","  6.0","15","  5.8","15"," 11.1","999.9","  86.4"," ","  76.1","*"," 0.01","G","999.9","000000"
"48583099999","2022-01-05","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.1","15","  73.5","15","1011.6"," 8","011.0"," 8","  6.1","15","  3.1","15","  6.0","999.9","  85.1","*","  73.4"," "," 0.04","G","999.9","010000"
"48583099999","2022-01-06","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.1","15","  73.7","15","1012.0"," 8","011.5"," 8","  6.1","15","  4.2","15","  8.9","999.9","  85.1","*","  73.4"," "," 0.00","G","999.9","000000"
"48583099999","2022-01-07","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.5","15","  74.4","15","1012.1"," 8","011.5"," 8","  6.1","15","  5.7","15","  8.9","999.9","  86.7"," ","  73.8"," ","99.99"," ","999.9","010000"
"48583099999","2022-01-08","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.6","15","  74.3","15","1012.0"," 8","011.5"," 8","  6.2","15","  6.6","15"," 11.1","999.9","  85.1","*","  73.4"," "," 0.00","I","999.9","000000"
"48583099999","2022-01-09","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.2","15","  73.0","15","1011.0"," 8","010.4"," 8","  6.0","15","  4.5","15","  8.9","999.9","  85.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"48583099999","2022-01-10","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.0","15","  72.5","15","1012.2"," 8","011.6"," 8","  6.0","15","  3.9","15","  9.9","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"48583099999","2022-01-11","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.1","15","  72.1","15","1012.5"," 8","011.9"," 8","  6.2","15","  4.9","15","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
