"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08512099999","2022-01-01","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.2","24"," 20.0","999.9","  64.4","*","  58.1"," "," 0.02","G","999.9","000000"
"08512099999","2022-01-02","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  63.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 18.1"," 27.0","  65.5"," ","  59.9"," "," 0.04","G","999.9","010000"
"08512099999","2022-01-03","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 25.1"," 40.0","  65.1"," ","  52.2"," "," 0.57","G","999.9","010000"
"08512099999","2022-01-04","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  55.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 11.1","999.9","  61.7"," ","  46.2"," "," 0.03","G","999.9","000000"
"08512099999","2022-01-05","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  59.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24","  9.9","999.9","  62.6","*","  52.9"," "," 0.00","G","999.9","000000"
"08512099999","2022-01-06","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  59.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 17.1"," 28.9","  62.6","*","  56.1"," "," 0.05","G","999.9","010000"
"08512099999","2022-01-07","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  9.9","999.9","  61.3"," ","  55.8"," "," 0.01","G","999.9","000000"
"08512099999","2022-01-08","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  7.0","999.9","  62.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"08512099999","2022-01-09","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 12.0","999.9","  62.6"," ","  55.9"," "," 0.00","G","999.9","010000"
"08512099999","2022-01-10","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.8","24"," 15.9"," 21.0","  64.4"," ","  57.2"," "," 0.07","G","999.9","010000"
"08512099999","2022-01-11","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.0","24"," 15.0"," 25.1","  67.1"," ","  58.8"," "," 0.01","G","999.9","010000"
