"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02864099999","2022-01-01","65.781889","24.5991","18.59","KEMI TORNIO, FI","   3.4","24","   0.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24","  9.9"," 15.2","  19.8"," ","  -9.4","*"," 0.00","I","999.9","000000"
"02864099999","2022-01-02","65.781889","24.5991","18.59","KEMI TORNIO, FI","   5.9","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 12.0"," 15.2","  14.0","*","  -9.6"," ","99.99"," ","999.9","001000"
"02864099999","2022-01-03","65.781889","24.5991","18.59","KEMI TORNIO, FI","  13.2","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 12.0"," 15.9","  15.8","*","  10.0"," ","99.99"," ","999.9","001000"
"02864099999","2022-01-04","65.781889","24.5991","18.59","KEMI TORNIO, FI","  13.9","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 15.0"," 21.0","  15.8","*","  12.0"," ","99.99"," ","999.9","011000"
"02864099999","2022-01-05","65.781889","24.5991","18.59","KEMI TORNIO, FI","  10.7","24","   7.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.3"," 12.4","  14.5"," ","  -0.4","*","99.99"," ","999.9","001000"
"02864099999","2022-01-06","65.781889","24.5991","18.59","KEMI TORNIO, FI","  -4.8","24","  -8.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24"," 13.0"," 15.9","  10.4","*"," -16.6","*","99.99"," ","999.9","001000"
"02864099999","2022-01-07","65.781889","24.5991","18.59","KEMI TORNIO, FI","   8.4","24","   4.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.4","24"," 12.0"," 15.2","  15.8"," "," -11.2","*","99.99"," ","999.9","001000"
"02864099999","2022-01-08","65.781889","24.5991","18.59","KEMI TORNIO, FI","  -2.6","24","  -5.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  7.8"," 12.6","   7.7","*"," -16.6","*","99.99"," ","999.9","101000"
"02864099999","2022-01-09","65.781889","24.5991","18.59","KEMI TORNIO, FI","  -1.2","24","  -5.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  5.1","999.9","   6.3"," "," -14.8","*","99.99"," ","999.9","001000"
"02864099999","2022-01-10","65.781889","24.5991","18.59","KEMI TORNIO, FI","  -0.6","24","  -4.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 15.0"," 19.8","  21.2","*"," -17.9"," ","99.99"," ","999.9","001000"
"02864099999","2022-01-11","65.781889","24.5991","18.59","KEMI TORNIO, FI","  23.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.8","24"," 23.1"," 32.1","  32.2","*","  10.9"," ","99.99"," ","999.9","011000"
"02864099999","2022-01-12","65.781889","24.5991","18.59","KEMI TORNIO, FI","  32.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.7","24"," 27.6"," 39.8","  35.6","*","  29.8"," ","99.99"," ","999.9","011000"
"02864099999","2022-01-13","65.781889","24.5991","18.59","KEMI TORNIO, FI","  28.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.1","24"," 13.0"," 19.6","  35.8"," ","  15.8","*"," 0.00","I","999.9","000000"
"02864099999","2022-01-14","65.781889","24.5991","18.59","KEMI TORNIO, FI","  23.0","24","  18.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 11.7"," 19.4","  28.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"02864099999","2022-01-15","65.781889","24.5991","18.59","KEMI TORNIO, FI","  23.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.0","24"," 18.1"," 23.3","  32.0","*","  13.6"," ","99.99"," ","999.9","001000"
"02864099999","2022-01-16","65.781889","24.5991","18.59","KEMI TORNIO, FI","  33.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.7","24"," 21.0"," 31.1","  36.5"," ","  15.3"," ","99.99"," ","999.9","011000"
"02864099999","2022-01-17","65.781889","24.5991","18.59","KEMI TORNIO, FI","  23.1","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.6","24"," 27.0"," 41.0","  34.2"," ","  17.6","*","99.99"," ","999.9","001000"
"02864099999","2022-01-18","65.781889","24.5991","18.59","KEMI TORNIO, FI","  20.8","24","  17.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.2","24"," 11.5"," 15.3","  35.6","*","   4.1"," ","99.99"," ","999.9","001000"
"02864099999","2022-01-19","65.781889","24.5991","18.59","KEMI TORNIO, FI","  35.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.0","24"," 18.1"," 26.2","  39.2","*","  27.1"," ","99.99"," ","999.9","010000"
"02864099999","2022-01-20","65.781889","24.5991","18.59","KEMI TORNIO, FI","  19.9","24","  14.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.0","24"," 14.2"," 19.2","  35.4"," ","   4.6"," "," 0.00","I","999.9","000000"
"02864099999","2022-01-21","65.781889","24.5991","18.59","KEMI TORNIO, FI","  18.4","24","  11.7","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.2","24"," 19.0"," 28.0","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"02864099999","2022-01-22","65.781889","24.5991","18.59","KEMI TORNIO, FI","  11.6","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 18.1"," 24.5","  28.4","*","  -6.7"," ","99.99"," ","999.9","011000"
"02864099999","2022-01-23","65.781889","24.5991","18.59","KEMI TORNIO, FI","  35.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 21.0"," 29.9","  41.0","*","  22.8"," ","99.99"," ","999.9","011000"
"02864099999","2022-01-24","65.781889","24.5991","18.59","KEMI TORNIO, FI","  34.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.0","24"," 24.5"," 35.0","  41.4"," ","  28.4","*","99.99"," ","999.9","010000"
"02864099999","2022-01-25","65.781889","24.5991","18.59","KEMI TORNIO, FI","  19.0","24","  12.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24","  9.9"," 14.2","  35.6"," ","   5.0","*"," 0.00","I","999.9","000000"
"02864099999","2022-01-26","65.781889","24.5991","18.59","KEMI TORNIO, FI","  18.4","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.9"," 14.4","  23.7"," ","   3.2","*","99.99"," ","999.9","001000"
"02864099999","2022-01-27","65.781889","24.5991","18.59","KEMI TORNIO, FI","  21.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  7.0","999.9","  23.2"," ","  19.4","*","99.99"," ","999.9","001000"
"02864099999","2022-01-28","65.781889","24.5991","18.59","KEMI TORNIO, FI","  15.7","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  5.1","999.9","  21.4"," ","   3.2","*","99.99"," ","999.9","001000"
