"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16008099999","2022-01-01","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  37.6","21","  20.4","21","9999.9"," 0","862.8","21","  8.6","21","  4.9","21","  6.0","999.9","  45.3"," ","  32.0","*"," 0.00","E","  0.8","000000"
"16008099999","2022-01-02","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  36.3","24","  21.2","24","9999.9"," 0","859.6","24","  8.2","24","  5.1","24","  7.0","999.9","  46.0"," ","  28.8","*"," 0.00","F","  0.4","000000"
"16008099999","2022-01-03","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  38.5","24","  23.9","24","9999.9"," 0","853.7","24","  8.3","24","  4.3","24","  7.0","999.9","  47.5"," ","  33.1"," "," 0.00","F","  0.8","000000"
"16008099999","2022-01-04","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  31.4","24","  28.5","24","9999.9"," 0","844.8","24","  3.4","24","  6.6","24"," 13.0","999.9","  34.5","*","  28.4","*"," 0.00","F","999.9","000000"
"16008099999","2022-01-05","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  29.5","24","  21.5","24","9999.9"," 0","840.1","24","  4.0","24","  6.9","24","  9.9","999.9","  33.1","*","  23.0","*"," 0.23","F","  0.4","001000"
"16008099999","2022-01-06","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  23.9","24","  11.5","24","9999.9"," 0","848.3","24","  8.8","24","  6.8","24"," 11.1","999.9","  30.6"," ","  17.6","*"," 0.00","F","  5.9","000000"
"16008099999","2022-01-07","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  20.1","24","   7.3","24","9999.9"," 0","850.1","24","  9.5","24","  4.3","24","  8.0","999.9","  27.3"," ","  10.4","*"," 0.00","F","  5.9","000000"
"16008099999","2022-01-08","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  24.0","24","  11.7","24","9999.9"," 0","846.1","24","  7.0","24","  4.8","24","  7.0","999.9","  30.9"," ","  19.0"," "," 0.00","F","  3.1","000000"
"16008099999","2022-01-09","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  24.0","24","  13.8","24","9999.9"," 0","839.4","24","  6.2","24","  4.5","24","  7.0","999.9","  29.5","*","  20.1"," "," 0.01","F","  3.1","001000"
"16008099999","2022-01-10","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  23.0","23","  14.0","23","9999.9"," 0","847.4","23"," 10.3","23","  7.2","23","  9.9","999.9","  28.4","*","  17.2"," "," 0.00","E","  3.1","000000"
"16008099999","2022-01-11","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  23.6","23","  14.6","23","9999.9"," 0","857.0","23","  8.6","23","  8.4","23"," 12.0","999.9","  28.4"," ","  20.8","*"," 0.00","E","  3.1","000000"
"16008099999","2022-01-12","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  22.3","19","   6.6","19","9999.9"," 0","862.4","19"," 10.9","19","  8.1","19"," 11.1","999.9","  31.6","*","  15.8","*"," 0.00","E","  3.1","000000"
"16008099999","2022-01-13","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  27.1","24","   7.5","24","9999.9"," 0","866.8","24"," 10.3","24","  7.0","24","  8.9","999.9","  35.6"," ","  21.2"," "," 0.00","F","  2.0","000000"
"16008099999","2022-01-14","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  33.3","23","  19.3","23","9999.9"," 0","865.6","23","  9.0","23","  6.4","23","  8.0","999.9","  44.2"," ","  23.7"," "," 0.00","F","  1.2","000000"
"16008099999","2022-01-15","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  33.8","23","  21.5","23","9999.9"," 0","859.9","23","  9.2","23","  5.3","23","  7.0","999.9","  42.8"," ","  29.5","*"," 0.00","F","  0.8","000000"
"16008099999","2022-01-16","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  33.0","23","  16.5","23","9999.9"," 0","858.1","23","  8.2","23","  5.3","23","  8.9","999.9","  45.0"," ","  26.6"," "," 0.00","F","  0.8","000000"
"16008099999","2022-01-17","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  33.0","24","  17.1","24","9999.9"," 0","862.0","24"," 10.4","24","  7.2","24","  9.9","999.9","  39.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"16008099999","2022-01-18","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  31.1","24","  19.9","24","9999.9"," 0","864.2","24","  8.9","24","  6.9","24","  9.9","999.9","  38.1"," ","  27.0","*"," 0.00","F","999.9","000000"
"16008099999","2022-01-19","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  27.6","24","  17.8","24","9999.9"," 0","860.2","24","  8.9","24","  2.4","24","  7.0","999.9","  37.8"," ","  21.2","*"," 0.00","E","999.9","000000"
"16008099999","2022-01-20","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  28.5","24","  17.8","24","9999.9"," 0","854.4","24","  8.0","24","  7.0","24"," 11.1","999.9","  34.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"16008099999","2022-01-21","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  23.4","24","   9.3","24","9999.9"," 0","857.5","24","  9.2","24"," 10.2","24"," 13.0","999.9","  27.7"," ","  20.8","*"," 0.00","E","999.9","000000"
