"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71480099999","2022-01-01","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -43.1","24"," -50.2","24","1021.7","24","007.7"," 8","999.9"," 0","  1.1","24","  1.9","999.9"," -34.4"," "," -49.2"," "," 0.00","G"," 14.2","000000"
"71480099999","2022-01-02","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -29.2","24"," -36.3","24","1037.8","24","023.3"," 8","999.9"," 0","  5.2","24","  8.9"," 16.9"," -24.7","*"," -33.9","*"," 0.02","G"," 14.6","000000"
"71480099999","2022-01-03","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -32.1","24"," -38.6","24","1049.6","24","035.7"," 8","999.9"," 0","  3.5","24","  7.0","999.9"," -27.8","*"," -35.9","*"," 0.00","G"," 14.6","000000"
"71480099999","2022-01-04","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -37.7","24"," -44.5","24","1052.3","24","038.5"," 8","999.9"," 0","  1.4","24","  2.9","999.9"," -30.6"," "," -43.8"," "," 0.00","G"," 14.2","000000"
"71480099999","2022-01-05","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -43.4","22"," -50.6","22","1044.0","22","031.5"," 7","999.9"," 0","  1.2","22","  2.9","999.9"," -32.4"," "," -46.3"," "," 0.00","G"," 14.2","000000"
"71480099999","2022-01-06","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -24.2","14"," -30.3","14","1023.6","14","010.7"," 5","999.9"," 0","  0.9","14","  2.9","999.9"," -13.0","*"," -33.2","*"," 0.04","G"," 14.6","000000"
"71480099999","2022-01-08","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -7.6","16"," -16.3","16","1025.0","16","011.7"," 5","999.9"," 0","  7.9","16"," 11.1"," 22.9","  -2.4"," "," -11.6"," "," 0.00","G"," 13.0","000000"
"71480099999","2022-01-09","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -23.6","24"," -30.5","24","1032.1","24","018.7"," 8","999.9"," 0","  5.0","24","  8.9"," 15.9","  -9.8","*"," -39.8","*"," 0.00","G"," 13.0","000000"
"71480099999","2022-01-10","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -26.6","24"," -32.9","24","1024.4","24","011.3"," 8","999.9"," 0","  3.2","24","  6.0","999.9"," -12.6"," "," -40.5"," "," 0.04","G"," 13.4","000000"
"71480099999","2022-01-11","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -22.1","24"," -29.3","24","1013.5","24","001.1"," 8","999.9"," 0","  6.7","24"," 12.0"," 19.0","  -3.1","*"," -39.5","*"," 0.00","G"," 13.4","000000"
"71480099999","2022-01-12","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -10.9","24"," -17.2","24","1008.7","24","995.4"," 8","999.9"," 0","  3.8","24"," 12.0"," 19.0","  -3.1","*"," -15.3","*"," 0.04","G"," 13.0","000000"
"71480099999","2022-01-13","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -17.4","24"," -23.1","24","1021.3","24","007.7"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  -9.2"," "," -24.7"," "," 0.02","G"," 13.4","000000"
"71480099999","2022-01-14","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -13.3","24"," -18.9","24","1018.8","24","005.9"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  -9.2"," "," -25.1"," "," 0.12","G"," 14.2","000000"
"71480099999","2022-01-15","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -8.0","24"," -13.5","24","1019.6","24","006.4"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  -6.7","*","  -9.4","*"," 0.05","G"," 15.0","000000"
"71480099999","2022-01-16","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -13.7","24"," -19.1","24","1025.8","24","012.6"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  -8.5","*"," -29.2","*"," 0.05","G"," 16.5","000000"
"71480099999","2022-01-17","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -40.1","24"," -46.6","24","1030.3","24","016.5"," 8","999.9"," 0","  0.9","24","  2.9","999.9"," -32.3","*"," -45.0","*"," 0.00","G"," 16.1","000000"
"71480099999","2022-01-18","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -23.6","24"," -29.8","24","1028.2","24","015.0"," 8","999.9"," 0","  4.4","24","  8.0","999.9"," -16.8"," "," -45.4"," "," 0.00","G"," 16.1","000000"
"71480099999","2022-01-19","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -24.1","24"," -29.9","24","1020.9","24","007.9"," 8","999.9"," 0","  1.8","24","  4.1","999.9"," -14.8"," "," -32.4"," "," 0.00","G"," 15.7","000000"
"71480099999","2022-01-20","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -18.9","22"," -25.3","22","1017.7","22","004.1"," 7","999.9"," 0","  5.3","22"," 11.1"," 18.1"," -11.2","*"," -31.5","*"," 0.09","G"," 15.7","000000"
"71480099999","2022-01-21","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -28.2","24"," -34.8","24","1027.2","24","013.9"," 8","999.9"," 0","  3.6","24"," 11.1"," 18.1"," -10.8"," "," -37.5"," "," 0.01","G"," 15.7","000000"
"71480099999","2022-01-22","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -4.8","24"," -12.6","24","1015.6","24","003.1"," 8","999.9"," 0","  9.4","24"," 15.9"," 26.0","   2.3","*"," -18.6","*"," 0.00","G"," 15.4","000000"
"71480099999","2022-01-23","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   1.3","24","  -5.3","24","1014.6","24","001.7"," 8","999.9"," 0","  6.6","24","  8.9"," 15.0","   4.3","*","  -1.7","*"," 0.00","G"," 15.7","000000"
