"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36859099999","2022-01-01","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  22.9"," 8","  18.1"," 8","1026.1"," 8","946.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"36859099999","2022-01-02","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  30.4"," 8","  16.0"," 8","1024.0"," 8","945.4"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  49.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"36859099999","2022-01-03","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  33.2"," 8","  18.5"," 8","1013.9"," 8","936.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"36859099999","2022-01-04","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  33.3"," 8","  22.4"," 8","1014.9"," 8","937.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"36859099999","2022-01-05","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  33.1"," 8","  25.3"," 8","1020.7"," 8","942.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  24.4","*"," 0.00","I","999.9","000000"
"36859099999","2022-01-06","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  25.9"," 7","  20.5"," 7","1025.9"," 7","946.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  18.1","*"," 0.00","I","999.9","100000"
"36859099999","2022-01-07","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  21.7"," 5","  20.5"," 4","1035.2"," 4","953.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  17.1","*"," 0.00","I","999.9","100000"
"36859099999","2022-01-08","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  28.0"," 7","  22.5"," 7","1029.6"," 7","950.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  20.3","*"," 0.00","I","999.9","100000"
"36859099999","2022-01-09","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  22.6"," 5","  20.4"," 5","1033.0"," 5","952.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  15.8","*"," 4.35","G","999.9","100000"
"36859099999","2022-01-10","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  28.3"," 8","  23.9"," 8","1033.1"," 8","953.5"," 8","  6.5"," 4","999.9"," 0","999.9","999.9","  31.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"36859099999","2022-01-11","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  25.4"," 8","  19.7"," 8","1029.7"," 8","949.9"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  19.6","*"," 0.00","I","999.9","000000"
