"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37163099999","2022-01-01","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  36.0"," 8","  35.4"," 8","1014.2"," 8","014.8"," 8","  1.4"," 8","  3.5"," 5","  5.8","999.9","  38.5"," ","  34.2"," "," 0.00","F","999.9","100000"
"37163099999","2022-01-02","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  36.3"," 8","  35.2"," 8","1009.0"," 8","009.4"," 7","  1.9"," 8","  5.6"," 8"," 13.6","999.9","  41.0"," ","  32.9"," "," 0.04","F","999.9","110000"
"37163099999","2022-01-03","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  32.0"," 8","  26.4"," 8","1015.8"," 8","016.4"," 8","  6.2"," 8","  8.9"," 7"," 15.5","999.9","  36.5","*","  30.0","*"," 0.01","F","999.9","001000"
"37163099999","2022-01-04","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  42.6"," 8","  36.5"," 8","1007.5"," 8","008.1"," 8","  5.7"," 8","  6.3"," 8"," 11.7","999.9","  51.8"," ","  29.7"," "," 0.10","F","999.9","010000"
"37163099999","2022-01-05","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.2"," 8","  34.3"," 8","1016.9"," 8","017.5"," 8","  5.3"," 8","  6.6"," 8"," 11.7","999.9","  46.4"," ","  32.7","*"," 0.02","F","999.9","000000"
"37163099999","2022-01-06","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.5"," 8","  38.8"," 8","1015.8"," 8","016.3"," 8","  2.9"," 8","  5.8"," 8","  9.7","999.9","  54.0"," ","  31.3"," "," 0.00","F","999.9","100000"
"37163099999","2022-01-07","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.0"," 8","  38.5"," 8","1016.5"," 8","017.1"," 8","  0.5"," 8","  3.1"," 7","  5.8","999.9","  44.8"," ","  35.8","*"," 0.00","F","999.9","100000"
"37163099999","2022-01-08","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  38.0"," 8","  34.2"," 8","1027.3"," 8","027.9"," 8","  5.1"," 8","  6.6"," 8"," 11.7","999.9","  42.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"37163099999","2022-01-09","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.1"," 8","  35.5"," 8","1020.6"," 8","021.2"," 8","  6.2"," 8"," 15.8"," 8"," 21.4","999.9","  46.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"37163099999","2022-01-10","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  44.2"," 8","  40.9"," 8","1013.2"," 8","013.8"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9","  48.2"," ","  41.2","*"," 0.00","F","999.9","000000"
"37163099999","2022-01-11","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  40.0"," 8","  38.3"," 8","1016.3"," 8","017.0"," 8","  2.6"," 8","  5.8"," 7","  7.8","999.9","  48.0"," ","  36.0","*"," 0.00","F","999.9","000000"
"37163099999","2022-01-12","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  44.4"," 8","  40.5"," 8","1014.7"," 8","015.3"," 8","  5.0"," 8"," 13.8"," 8"," 19.4","999.9","  47.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"37163099999","2022-01-13","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  31.5"," 8","  27.9"," 8","1017.6"," 8","018.2"," 8","  4.3"," 8"," 11.4"," 8"," 17.5","999.9","  43.7","*","  21.4","*"," 0.04","F","999.9","011000"
"37163099999","2022-01-14","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  29.9"," 8","  18.8"," 8","1010.6"," 8","011.2"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  39.6"," ","  18.7"," "," 0.02","F","  0.4","000000"
"37163099999","2022-01-15","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  34.5"," 8","  29.3"," 8"," 999.2"," 8","999.8"," 8","  5.1"," 8"," 10.4"," 8"," 13.6","999.9","  38.1"," ","  32.2"," "," 0.08","F","999.9","001000"
"37163099999","2022-01-16","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  33.0"," 8","  23.5"," 8","1014.8"," 8","015.4"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  39.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"37163099999","2022-01-17","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  30.4"," 8","  20.8"," 8","1021.4"," 8","022.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  39.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"37163099999","2022-01-18","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  33.1"," 8","  26.8"," 8","1010.5"," 8","011.1"," 8","  5.7"," 8","  9.0"," 8"," 19.4","999.9","  42.1","*","  23.9"," "," 0.00","F","999.9","000000"
"37163099999","2022-01-19","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  31.1"," 8","  27.7"," 8","1016.5"," 8","017.2"," 8","  5.3"," 8","  7.5"," 8"," 11.7","999.9","  35.4"," ","  24.3"," "," 0.00","F","999.9","001000"
"37163099999","2022-01-20","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  29.3"," 8","  25.0"," 8","1021.8"," 7","022.2"," 8","  4.8"," 8","  4.2"," 7","  5.8","999.9","  34.2"," ","  25.5","*"," 0.02","E","  0.4","001000"
"37163099999","2022-01-21","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  29.4"," 8","  24.3"," 8","1021.5"," 8","022.1"," 8","  4.8"," 8","  7.3"," 8"," 13.6","999.9","  38.3"," ","  19.2"," "," 0.00","F","999.9","000000"
"37163099999","2022-01-22","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.3"," 8","  34.6"," 8","1013.5"," 8","014.1"," 8","  4.7"," 8"," 14.7"," 7"," 23.3","999.9","  47.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"37163099999","2022-01-23","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  35.3"," 8","  34.2"," 8","1010.9"," 8","011.4"," 8","  1.6"," 8","  3.6"," 6","  5.8","999.9","  36.9"," ","  32.4"," "," 0.02","F","999.9","110000"
"37163099999","2022-01-24","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  36.7"," 8","  33.4"," 8","1015.8"," 8","016.4"," 8","  4.3"," 8","  5.8"," 8","  5.8","999.9","  39.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"37163099999","2022-01-25","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  32.3"," 8","  30.3"," 8","1023.8"," 8","024.4"," 8","  3.9"," 8","  6.3"," 8"," 11.7","999.9","  34.7"," ","  23.9","*"," 0.08","F","999.9","000000"
"37163099999","2022-01-26","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  30.4"," 8","  28.1"," 8","1020.4"," 8","021.0"," 8","  3.4"," 8","  7.8"," 7","  9.7","999.9","  34.0","*","  23.4"," "," 0.00","F","999.9","000000"
"37163099999","2022-01-27","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  31.1"," 8","  29.1"," 8","1018.0"," 8","018.6"," 8","  3.3"," 8","  5.8"," 8","  7.8","999.9","  33.4","*","  29.8","*"," 0.01","F","999.9","001000"
"37163099999","2022-01-28","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  30.0"," 8","  24.0"," 8","1020.8"," 8","021.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  37.8"," ","  25.2"," "," 0.00","F","999.9","000000"
"37163099999","2022-01-29","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  32.7"," 8","  26.9"," 8","1020.5"," 8","021.1"," 8","  5.3"," 8","  8.0"," 8"," 15.5","999.9","  44.6"," ","  19.2"," "," 0.00","F","999.9","000000"
