"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94337099999","2022-01-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  95.9","24","  64.6","24","1003.9","24","990.2","24","999.9"," 0"," 11.0","24"," 21.0","999.9"," 107.8","*","  77.9"," "," 0.00","G","999.9","000000"
"94337099999","2022-01-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.7","24","  68.5","24","1002.6","24","988.9","24","999.9"," 0"," 10.7","24"," 38.1","999.9"," 110.5","*","  74.7","*"," 0.20","G","999.9","010010"
"94337099999","2022-01-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.4","24","  69.5","24","1003.2","24","989.5","24","999.9"," 0","  9.1","24"," 19.0","999.9"," 104.9","*","  73.8"," "," 0.02","G","999.9","010010"
"94337099999","2022-01-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.7","24","  65.4","24","1003.6","24","989.9","24","999.9"," 0","  9.2","24"," 27.0","999.9"," 104.2","*","  73.6"," "," 0.04","G","999.9","000000"
"94337099999","2022-01-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.8","24","  33.0","24","1002.2","24","988.6","24","999.9"," 0","  9.3","24"," 14.0","999.9"," 111.4","*","  68.4","*"," 0.00","G","999.9","000000"
"94337099999","2022-01-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.0","24","  25.8","24","1004.8","24","991.1","24","999.9"," 0","  9.8","24"," 15.0","999.9"," 106.5","*","  62.8","*"," 0.00","G","999.9","000000"
"94337099999","2022-01-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  90.0","24","  28.7","24","1005.4","24","991.7","24","999.9"," 0"," 10.0","24"," 19.0","999.9"," 104.7","*","  62.4"," "," 0.00","G","999.9","000000"
"94337099999","2022-01-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.8","24","  27.5","24","1004.9","24","991.2","24","999.9"," 0"," 11.0","24"," 15.9","999.9"," 108.3","*","  72.7"," "," 0.00","G","999.9","000000"
"94337099999","2022-01-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS"," 100.0","24","  47.3","24","1004.6","24","990.9","24","999.9"," 0","  9.8","24"," 19.0","999.9"," 112.3","*","  71.4"," "," 0.00","G","999.9","010000"
"94337099999","2022-01-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  94.8","24","  63.2","24","1007.0","24","993.2","24","999.9"," 0","  9.5","24"," 21.0","999.9"," 106.3","*","  80.4","*"," 0.00","G","999.9","010010"
"94337099999","2022-01-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  94.7","24","  59.9","24","1007.6","24","993.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9"," 107.8","*","  80.1"," "," 0.00","G","999.9","000000"
"94337099999","2022-01-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  94.3","24","  58.3","24","1007.5","24","993.7","24","999.9"," 0"," 11.8","24"," 22.0","999.9"," 107.8","*","  79.3"," "," 0.00","G","999.9","000000"
