"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71441099999","2022-01-01","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -24.0","24"," -32.4","24","1025.7","24","991.7"," 8","999.9"," 0","  5.3","24","  8.9","999.9"," -11.7"," "," -34.8"," "," 0.00","G","  4.3","000000"
"71441099999","2022-01-02","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -17.7","24"," -25.7","24","1022.5","24","989.1"," 8","999.9"," 0","  8.8","24"," 15.9","999.9","  -6.7","*"," -31.0","*"," 0.00","G","  4.7","000000"
"71441099999","2022-01-03","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -1.2","24","  -7.5","24","1019.1","24","986.1"," 8","999.9"," 0"," 11.8","24"," 18.1"," 22.0","   4.1","*","  -9.4","*"," 0.00","G","  3.1","000000"
"71441099999","2022-01-04","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   1.8","24","  -3.5","24","1016.4","24","984.5"," 8","999.9"," 0"," 10.1","24"," 19.0","999.9","   9.5","*","  -5.3","*"," 0.00","G","  3.1","000000"
"71441099999","2022-01-05","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -6.5","23"," -11.9","23","1022.7","23","988.6"," 7","999.9"," 0"," 21.4","23"," 27.0"," 34.0","   8.1"," "," -13.5"," "," 0.05","G","  9.4","000000"
"71441099999","2022-01-06","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -13.4","13"," -19.8","13","1033.1","13","999.5"," 5","999.9"," 0"," 11.1","13"," 17.1"," 22.0"," -12.5","*"," -15.0","*"," 0.01","G","  2.8","000000"
"71441099999","2022-01-08","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  10.4","15","   6.3","15","1003.5","15","971.6"," 5","999.9"," 0"," 16.1","15"," 24.1"," 29.9","  17.2","*","   0.1","*"," 0.04","G","  9.4","000000"
"71441099999","2022-01-09","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -10.1","24"," -18.5","24","1029.5","24","995.6"," 8","999.9"," 0"," 13.2","24"," 20.0"," 24.9","  -1.3","*"," -16.4","*"," 0.00","G","  3.9","000000"
"71441099999","2022-01-10","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -12.4","24"," -22.0","24","1037.4","24","003.9"," 8","999.9"," 0","  8.1","24"," 14.0","999.9","  -1.3","*"," -18.9","*"," 0.00","G","  3.9","000000"
"71441099999","2022-01-11","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   8.4","22","   1.5","22","1014.9","22","983.7"," 8","999.9"," 0"," 13.2","22"," 20.0"," 24.9","  30.7","*","  -3.1","*"," 0.00","G","  2.8","000000"
"71441099999","2022-01-12","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  14.8","24","   8.9","24","1015.6","24","983.6"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  32.0"," ","  -2.9"," "," 0.00","G","  2.8","000000"
"71441099999","2022-01-13","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  16.2","24","  10.7","24","1019.5","24","987.1"," 8","999.9"," 0"," 11.6","24"," 19.0"," 23.9","  31.1","*","   4.5","*"," 0.00","G","  2.4","000000"
"71441099999","2022-01-14","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   3.0","24","  -4.0","24","1030.3","24","997.2"," 8","999.9"," 0","  6.1","24","  9.9","999.9","   7.7","*","  -0.6","*"," 0.00","G","  2.8","000000"
"71441099999","2022-01-15","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   4.6","23","  -0.9","23","1030.8","23","998.3"," 8","999.9"," 0"," 10.8","23"," 22.0"," 28.0","  19.9","*","  -9.0","*"," 0.00","G","  2.8","000000"
"71441099999","2022-01-16","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  24.2","24","  19.6","24","1009.2","24","977.7"," 8","999.9"," 0"," 13.5","24"," 22.9"," 24.9","  33.1","*","  15.6","*"," 0.00","G","  2.0","000000"
"71441099999","2022-01-17","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  20.1","24","  15.6","24","1011.8","24","980.4"," 8","999.9"," 0","  9.4","24"," 15.0","999.9","  29.3","*","  12.4","*"," 0.00","G","  2.0","000000"
"71441099999","2022-01-18","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  15.4","20","  11.8","20","1003.9","20","972.9"," 8","999.9"," 0"," 11.3","20"," 31.1"," 37.9","  23.4","*","   4.8","*"," 0.15","G","  5.1","000000"
"71441099999","2022-01-19","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -6.8","24"," -13.0","24","1030.1","24","996.1"," 8","999.9"," 0"," 16.0","24"," 26.0"," 33.0","   0.3","*"," -12.3","*"," 0.04","G"," 12.2","000000"
"71441099999","2022-01-20","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -13.7","22"," -21.2","22","1038.9","22","005.4"," 8","999.9"," 0","  6.7","22"," 16.9","999.9","  -1.5","*"," -20.6","*"," 0.00","G","  6.7","000000"
"71441099999","2022-01-21","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   6.0","22","   1.2","22","1014.6","22","982.9"," 8","999.9"," 0"," 18.2","22"," 25.1"," 31.9","  28.4","*","  -8.1","*"," 0.02","G","  2.4","000000"
"71441099999","2022-01-22","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -2.3","23","  -7.1","23","1023.3","23","990.1"," 8","999.9"," 0"," 10.3","23"," 24.1"," 28.0","  14.4","*"," -12.3","*"," 0.04","G","  3.5","000000"
"71441099999","2022-01-23","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -9.8","23"," -15.4","23","1020.5","23","987.8"," 8","999.9"," 0","  7.6","23"," 17.1"," 20.0","   2.7","*"," -19.8","*"," 0.01","G","  3.5","000000"
