"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17501099999","2022-01-01","35.8166666","32.85","129.0","LEFKE, CY","  60.3","22","  51.9","21","1016.1","22","014.2","22","  6.2","22","  5.2","22"," 15.0","999.9","  66.2"," ","  54.7","*"," 0.00","F","999.9","000000"
"17501099999","2022-01-02","35.8166666","32.85","129.0","LEFKE, CY","  58.0","24","  50.7","24","1016.5","24","014.6","24","  6.2","24","  5.0","24","  8.9","999.9","  63.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"17501099999","2022-01-03","35.8166666","32.85","129.0","LEFKE, CY","  57.6","20","  42.3","20","1018.6","20","016.7","20","  6.2","20","  4.4","20","  8.0","999.9","  66.4"," ","  51.1"," "," 0.00","F","999.9","000000"
"17501099999","2022-01-04","35.8166666","32.85","129.0","LEFKE, CY","  59.3"," 9","  46.5"," 9","1018.9"," 9","017.0"," 9","  6.2"," 9","  6.4"," 9"," 12.0","999.9","  65.7","*","  51.4"," "," 0.00","E","999.9","000000"
"17501099999","2022-01-05","35.8166666","32.85","129.0","LEFKE, CY","  62.4","13","  52.1","13","1021.7","13","019.8","13","  6.2","13","  4.0","13"," 15.0","999.9","  64.8"," ","  59.9","*"," 0.00","E","999.9","000000"
"17501099999","2022-01-06","35.8166666","32.85","129.0","LEFKE, CY","  61.9","20","  51.7","20","1020.7","20","018.8","20","  6.2","20","  2.3","20","  5.1","999.9","  65.3"," ","  58.5"," "," 0.00","F","999.9","000000"
"17501099999","2022-01-07","35.8166666","32.85","129.0","LEFKE, CY","  60.1","18","  51.6","18","1017.8","18","015.9","18","  6.2","18","  3.8","18","  9.9","999.9","  64.8","*","  55.2","*"," 0.00","F","999.9","000000"
"17501099999","2022-01-08","35.8166666","32.85","129.0","LEFKE, CY","  59.2","22","  45.4","22","1014.9","22","013.0","22","  6.2","22","  4.4","22"," 20.0","999.9","  70.9"," ","  51.8","*"," 0.00","F","999.9","000000"
"17501099999","2022-01-09","35.8166666","32.85","129.0","LEFKE, CY","  59.9","23","  46.0","23","1008.7","23","006.8","23","  6.2","23","  5.2","23"," 20.0","999.9","  70.3"," ","  52.3"," "," 0.00","F","999.9","010000"
"17501099999","2022-01-10","35.8166666","32.85","129.0","LEFKE, CY","  56.1","20","  49.3","20","1007.5","20","005.6","20","  6.0","20","  4.5","20"," 12.0","999.9","  64.6"," ","  52.0"," "," 0.28","G","999.9","010000"
"17501099999","2022-01-11","35.8166666","32.85","129.0","LEFKE, CY","  58.8","18","  49.1","18","1012.9","18","011.0","18","  6.0","18","  6.1","18"," 11.1","999.9","  63.9"," ","  53.6"," "," 0.47","G","999.9","010000"
"17501099999","2022-01-12","35.8166666","32.85","129.0","LEFKE, CY","  61.0","17","  49.5","17","1012.2","17","010.3","17","  6.2","17","  5.3","17"," 15.9","999.9","  66.6"," ","  55.4","*"," 0.02","G","999.9","010000"
"17501099999","2022-01-13","35.8166666","32.85","129.0","LEFKE, CY","  54.6","20","  49.0","20","1012.1","20","010.2","20","  6.0","20","  4.9","20"," 21.0","999.9","  60.1","*","  52.0","*"," 0.19","G","999.9","010000"
"17501099999","2022-01-14","35.8166666","32.85","129.0","LEFKE, CY","  53.4","24","  41.3","24","1013.0","24","011.1","24","  6.2","24","  5.2","24","  8.9","999.9","  59.2"," ","  48.9"," "," 0.41","G","999.9","010000"
"17501099999","2022-01-15","35.8166666","32.85","129.0","LEFKE, CY","  55.4","23","  42.3","23","1010.2","23","008.3","23","  6.2","23"," 10.2","23"," 20.0","999.9","  60.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"17501099999","2022-01-16","35.8166666","32.85","129.0","LEFKE, CY","  49.0","24","  29.8","24","1017.5","24","015.6","24","  6.2","24","  8.2","24"," 15.0","999.9","  52.5"," ","  43.7","*"," 0.02","G","999.9","010000"
"17501099999","2022-01-17","35.8166666","32.85","129.0","LEFKE, CY","  49.2","23","  31.8","23","1023.1","23","021.2","23","  6.2","23","  6.4","23"," 15.0","999.9","  54.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"17501099999","2022-01-18","35.8166666","32.85","129.0","LEFKE, CY","  55.3","24","  43.3","24","1016.8","24","014.9","24","  6.1","24","  8.8","24"," 25.1","999.9","  59.4"," ","  49.5"," "," 0.20","F","999.9","010000"
"17501099999","2022-01-19","35.8166666","32.85","129.0","LEFKE, CY","  45.2","24","  32.5","24","1019.4","24","017.4","24","  6.1","24","  7.8","24"," 17.1","999.9","  52.5"," ","  41.4","*"," 0.70","G","999.9","010000"
"17501099999","2022-01-20","35.8166666","32.85","129.0","LEFKE, CY","  48.3","24","  33.1","24","1026.8","24","024.8","24","  6.2","24","  7.8","24"," 14.0","999.9","  54.1","*","  41.4"," "," 0.01","G","999.9","000000"
"17501099999","2022-01-21","35.8166666","32.85","129.0","LEFKE, CY","  53.0","17","  40.3","17","1025.4","17","023.4","17","  6.2","17","  3.7","17","  7.0","999.9","  57.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"17501099999","2022-01-22","35.8166666","32.85","129.0","LEFKE, CY","  56.3","11","  44.4","11","1014.4","11","012.5","11","  6.2","11","  4.6","11","  9.9","999.9","  61.0"," ","  53.2","*"," 0.00","E","999.9","010000"
"17501099999","2022-01-23","35.8166666","32.85","129.0","LEFKE, CY","  51.9","12","  29.9","12","1011.5","12","009.6","12","  6.2","12"," 21.3","12"," 38.1","999.9","  53.4"," ","  50.5","*"," 0.00","F","999.9","000000"
"17501099999","2022-01-24","35.8166666","32.85","129.0","LEFKE, CY","  46.8","16","  32.3","16","1020.3","16","018.3","16","  6.2","16","  6.4","16"," 13.0","999.9","  50.4"," ","  43.0","*"," 0.00","E","999.9","000000"
"17501099999","2022-01-25","35.8166666","32.85","129.0","LEFKE, CY","  47.9","20","  41.1","20","1016.6","20","014.6","20","  6.1","20","  6.3","20"," 18.1","999.9","  52.9"," ","  41.9"," "," 0.42","G","999.9","010000"
"17501099999","2022-01-26","35.8166666","32.85","129.0","LEFKE, CY","  48.4","24","  37.1","24","1011.2","24","009.2","24","  6.2","24","  5.9","24"," 15.0","999.9","  53.4"," ","  41.7","*"," 0.29","G","999.9","010000"
"17501099999","2022-01-27","35.8166666","32.85","129.0","LEFKE, CY","  47.8","24","  35.2","24","1017.0","24","015.0","24","  6.2","24","  9.0","24"," 15.0","999.9","  52.9"," ","  41.5"," "," 0.12","G","999.9","010000"
"17501099999","2022-01-28","35.8166666","32.85","129.0","LEFKE, CY","  49.1","24","  39.8","24","1020.2","24","018.3","24","  6.2","24","  5.5","24"," 15.0","999.9","  54.5"," ","  42.6"," "," 0.00","G","999.9","010000"
