"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71245099999","2022-01-01","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  -2.7","24"," -13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 44.1"," 59.8","  10.0","*"," -11.7","*"," 0.00","I","999.9","000000"
"71245099999","2022-01-02","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   9.3","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.2","24"," 52.1"," 80.8","  13.5","*","   5.4","*"," 0.00","I","999.9","000000"
"71245099999","2022-01-03","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  11.6","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 34.0"," 49.0","  14.2"," ","   5.4"," "," 0.00","I","999.9","000000"
"71245099999","2022-01-04","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA"," -10.2","24"," -14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 16.9","  14.2"," "," -21.6"," "," 0.00","I","999.9","000000"
"71245099999","2022-01-05","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  -1.6","23","  -5.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","   3.7","*","  -7.4","*"," 0.00","I","999.9","000000"
"71245099999","2022-01-06","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  -1.3","13","  -7.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","13"," 20.0"," 24.9","   9.3"," ","  -2.9"," "," 0.00","I","999.9","000000"
"71245099999","2022-01-08","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   2.2","13","  -5.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","13"," 34.6"," 43.9","  20.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"71245099999","2022-01-09","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   4.1"," 9","  -2.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 46.7"," 9"," 70.9"," 89.9","   8.2"," ","  -1.1"," "," 0.00","I","999.9","000000"
"71245099999","2022-07-27","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  63.7"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  62.6","*"," 0.00","I","999.9","000000"
"71245099999","2022-07-28","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  61.6","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9"," 21.0","  73.6","*","  55.6","*"," 0.00","I","999.9","000000"
