"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672499999","2022-01-01","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.0","13","  68.7","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.7","13","  9.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"83672499999","2022-01-02","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.6","13","  68.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.9","13","  8.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83672499999","2022-01-03","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  74.5","13","  69.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.4","13","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83672499999","2022-01-04","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.9","13","  67.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.2","13","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83672499999","2022-01-05","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.0","13","  69.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.2","13"," 14.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83672499999","2022-01-06","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.5","13","  70.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.0","13","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83672499999","2022-01-07","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.9","11","  69.8","11","9999.9"," 0","999.9"," 0","  4.4","11","  6.2","11"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83672499999","2022-01-08","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  69.8","13","  69.2","13","9999.9"," 0","999.9"," 0","  2.6","13","  4.6","13","  8.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"83672499999","2022-01-09","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  69.2","13","  68.3","13","9999.9"," 0","999.9"," 0","  3.2","13","  5.6","13","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83672499999","2022-01-10","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  72.2","12","  68.9","12","9999.9"," 0","999.9"," 0","  5.2","12","  7.2","12","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83672499999","2022-01-11","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  72.3","13","  68.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.3","13"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83672499999","2022-01-12","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.9","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"83672499999","2022-01-13","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.1","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
