"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02269099999","2022-01-01","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  16.0","24","   9.6","24","9999.9"," 0","999.9"," 0"," 31.0","24","  6.0","24","  9.3"," 15.5","  20.8"," ","  10.0","*"," 0.00","I","999.9","000000"
"02269099999","2022-01-02","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  31.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.7","24"," 24.9"," 31.1","  34.3"," ","  16.0","*"," 0.03","E","999.9","011000"
"02269099999","2022-01-03","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  29.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.7","23"," 12.7","24"," 18.6"," 22.5","  33.1"," ","  28.6"," "," 0.01","F","999.9","001000"
"02269099999","2022-01-04","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  29.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.0","23"," 14.1","24"," 23.9"," 30.3","  32.9"," ","  27.5"," "," 0.02","G","999.9","011000"
"02269099999","2022-01-05","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  20.8","24","  16.1","24","9999.9"," 0","999.9"," 0"," 16.8","22","  5.2","24","  7.2"," 14.2","  31.1"," ","  15.4","*"," 0.43","G","999.9","001000"
"02269099999","2022-01-06","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  16.0","24","   9.5","24","9999.9"," 0","999.9"," 0"," 30.5","24","  9.0","24"," 12.2"," 22.5","  18.1"," ","  13.5"," "," 0.03","G","999.9","000000"
"02269099999","2022-01-07","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  10.5","22","   4.1","22","9999.9"," 0","999.9"," 0"," 31.1","22","  6.3","22","  8.2"," 15.3","  17.1"," ","   3.9","*"," 0.00","G","999.9","000000"
"02269099999","2022-01-08","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  18.8","24","  13.1","24","9999.9"," 0","999.9"," 0"," 18.8","24"," 11.1","24"," 14.8"," 23.7","  27.1"," ","   2.3"," "," 0.00","G","999.9","001000"
"02269099999","2022-01-09","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  16.6","24","  12.1","24","9999.9"," 0","999.9"," 0"," 17.9","24","  7.2","24"," 10.9"," 19.2","  25.5"," ","  11.5"," "," 0.02","G","999.9","001000"
"02269099999","2022-01-10","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  18.2","23","  13.3","23","9999.9"," 0","999.9"," 0"," 22.9","23"," 11.5","23"," 25.8"," 35.7","  29.3","*","   8.2"," "," 0.00","G","999.9","000000"
