"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22974099999","2022-09-28","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  41.5"," 4","  30.7"," 4","1017.7"," 4","001.2"," 4","  6.2"," 4","  6.8"," 4","  7.8","999.9","  48.2"," ","  39.4","*"," 0.00","F","999.9","000000"
"22974099999","2022-09-29","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  33.1"," 5","  32.4"," 5","1015.0"," 5","998.4"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  34.7","*","  30.7"," "," 0.20","F","999.9","011100"
"22974099999","2022-09-30","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  43.2"," 5","  42.4"," 5","1018.5"," 5","002.1"," 5","  6.2"," 5","  5.4"," 5","  5.8","999.9","  47.3"," ","  33.8"," "," 0.04","F","999.9","010000"
"22974099999","2022-10-01","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  49.9"," 5","  48.2"," 5","1015.6"," 5","999.6"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  53.6"," ","  45.3"," "," 0.12","F","999.9","010000"
"22974099999","2022-10-02","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  52.0"," 5","9999.9"," 0","1003.8"," 5","987.9"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  57.6"," ","  46.6"," "," 0.35","E","999.9","010000"
"22974099999","2022-10-03","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  50.1"," 5","  50.1"," 5","1010.0"," 5","994.0"," 5","  5.5"," 5","  3.1"," 5","  3.9","999.9","  53.1","*","  46.8"," "," 0.07","F","999.9","010000"
"22974099999","2022-10-04","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  51.8"," 5","  47.6"," 5","1016.2"," 5","000.1"," 5","  6.2"," 5","  5.4"," 5","  5.8","999.9","  60.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"22974099999","2022-10-05","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  46.5"," 5","  45.6"," 5","1013.2"," 5","997.1"," 5","  6.2"," 5","  3.9"," 5","  3.9","999.9","  48.2"," ","  45.5","*"," 0.12","F","999.9","010000"
"22974099999","2022-10-06","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  46.6"," 5","  46.1"," 5","1011.0"," 5","994.9"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  50.2"," ","  44.4","*"," 0.04","F","999.9","000000"
"22974099999","2022-10-07","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  48.3"," 5","  45.9"," 5","1006.5"," 5","990.5"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  52.0"," ","  44.1"," "," 0.16","F","999.9","010000"
"22974099999","2022-10-08","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  47.4"," 5","  46.0"," 5","1013.3"," 5","997.2"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  51.4"," ","  41.9"," "," 0.01","F","999.9","000000"
"22974099999","2022-10-09","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  48.5"," 5","  47.7"," 5","1009.8"," 5","993.7"," 5","  6.2"," 5","  5.4"," 5","  5.8","999.9","  50.2"," ","  46.2"," "," 0.04","F","999.9","010000"
"22974099999","2022-10-10","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  42.2"," 5","  38.9"," 5","1020.1"," 5","003.7"," 5","  6.2"," 5","  2.3"," 5","  5.8","999.9","  50.4"," ","  38.1","*"," 0.08","F","999.9","000000"
"22974099999","2022-10-11","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  39.9"," 5","  37.6"," 5","1020.8"," 5","004.3"," 5","  3.7"," 5","  1.9"," 5","  3.9","999.9","  49.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"22974099999","2022-10-12","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  40.7"," 5","  37.6"," 5","1016.3"," 5","999.8"," 5","  5.0"," 5","  1.2"," 5","  1.9","999.9","  52.0"," ","  28.6"," "," 0.00","F","999.9","100000"
"22974099999","2022-10-13","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  40.5"," 5","  38.2"," 5","1018.8"," 5","002.2"," 5","  4.7"," 5","  3.1"," 5","  3.9","999.9","  45.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"22974099999","2022-10-14","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  37.9"," 5","  32.9"," 5","1020.3"," 5","003.6"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  47.3"," ","  33.3"," "," 0.00","F","999.9","000000"
