"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62305099999","2022-01-04","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.5"," 6","  48.5"," 6","1023.0"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.9","999.9","  69.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"62305099999","2022-01-05","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  58.5"," 6","  49.9"," 6","1022.3"," 6","999.9"," 0","  6.2"," 6","  7.5"," 6"," 11.1","999.9","  66.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"62305099999","2022-01-08","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.3"," 5","  45.6"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 17.1","999.9","  70.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"62305099999","2022-01-11","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  54.3"," 4","  35.9"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4"," 18.0"," 4"," 22.0","999.9","  60.4","*","  46.4"," "," 0.00","I","999.9","000000"
"62305099999","2022-01-12","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  54.2"," 6","  44.0"," 6","1013.6"," 6","999.9"," 0","  6.2"," 6"," 14.0"," 6"," 20.0","999.9","  62.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"62305099999","2022-01-15","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  53.3"," 5","  41.6"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 15.0","999.9","  59.9"," ","  48.7","*"," 0.00","I","999.9","000000"
"62305099999","2022-01-17","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  53.2"," 5","  36.8"," 5","1025.6"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  58.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"62305099999","2022-01-25","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  45.8"," 4","  36.0"," 4","1018.7"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 18.1","999.9","  52.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"62305099999","2022-01-27","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  50.3"," 4","  42.7"," 4","1026.0"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  53.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"62305099999","2022-01-30","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  52.2"," 4","  44.5"," 4","1016.8"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 27.0","999.9","  56.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"62305099999","2022-01-31","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.3"," 4","  44.2"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 11.1","999.9","  64.9"," ","  52.5","*"," 0.00","I","999.9","000000"
"62305099999","2022-02-01","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  54.1"," 4","  50.1"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"62305099999","2022-02-03","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  59.6"," 4","  50.9"," 4","1009.0"," 4","999.9"," 0","  4.7"," 4"," 23.3"," 4"," 28.0","999.9","  64.9"," ","  55.0","*"," 0.00","I","999.9","000000"
"62305099999","2022-02-08","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  62.9"," 4","  47.8"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  8.9","999.9","  68.7","*","  50.4"," "," 0.00","I","999.9","000000"
"62305099999","2022-02-12","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  57.0"," 4","  41.8"," 4","1025.1"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  60.8"," ","  52.9","*"," 0.00","I","999.9","000000"
"62305099999","2022-03-01","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  62.4"," 5","  51.6"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  6.0","999.9","  68.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"62305099999","2022-04-16","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  68.3"," 4","  54.3"," 4","1007.5"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 17.1","999.9","  72.5"," ","  66.6","*"," 0.00","I","999.9","000000"
