"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03305099999","2022-01-01","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  53.0","24","  48.8","24","1009.7","24","983.9","24"," 10.3","24"," 28.3","24"," 41.0","999.9","  59.5"," ","  49.6","*"," 0.28","G","999.9","010000"
"03305099999","2022-01-02","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  48.1","24","  44.5","24","1004.5","24","978.6","24","  9.7","24"," 28.6","24"," 35.0","999.9","  51.1"," ","  46.2"," "," 0.58","G","999.9","010000"
"03305099999","2022-01-03","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.9","24","  40.3","24","1002.5","24","976.6","24"," 13.7","24"," 23.9","24"," 33.0","999.9","  49.6"," ","  43.5","*"," 0.67","G","999.9","010000"
"03305099999","2022-01-04","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.1","24","  29.7","24","1004.8","24","978.3","24"," 23.3","24"," 12.0","24"," 18.1","999.9","  46.6"," ","  34.0"," "," 0.11","G","999.9","011000"
"03305099999","2022-01-05","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.2","24","  31.4","24","1015.8","24","989.1","24"," 19.1","24","  7.7","24"," 14.0","999.9","  40.3"," ","  35.4"," "," 0.10","G","999.9","010000"
"03305099999","2022-01-06","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.6","24","  33.9","24","1010.1","24","983.6","24"," 21.7","24"," 21.3","24"," 35.0","999.9","  46.2"," ","  35.6"," "," 0.13","G","999.9","010000"
"03305099999","2022-01-07","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.2","24","  31.0","24","1007.8","24","981.3","24"," 24.5","24"," 19.6","24"," 28.9","999.9","  43.0"," ","  36.5"," "," 0.61","G","999.9","011000"
"03305099999","2022-01-08","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.6","24","  39.4","24"," 997.6","24","971.6","24"," 10.3","24"," 23.6","24"," 31.1","999.9","  48.9"," ","  36.9"," "," 0.58","G","999.9","010000"
"03305099999","2022-01-09","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  40.9","24","  36.5","24","1001.4","24","975.2","24"," 15.2","24"," 15.7","24"," 26.0","999.9","  43.5"," ","  35.8"," "," 0.98","G","999.9","010000"
"03305099999","2022-01-10","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.9","24","  45.2","24","1014.8","24","988.6","24","  4.0","24"," 12.1","24"," 17.1","999.9","  49.8"," ","  41.9"," "," 0.09","G","999.9","010000"
