"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26509099999","2022-01-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.3"," 8","  34.6"," 8","1014.7"," 8","013.8"," 8"," 12.2"," 8","  5.8"," 8","  9.7"," 13.6","  40.1","*","  29.1","*"," 0.02","F","999.9","110000"
"26509099999","2022-01-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.0"," 8","  35.8"," 8","1008.4"," 8","007.5"," 8","  4.1"," 8","  5.8"," 8","  9.7"," 15.5","  42.3"," ","  28.9"," "," 0.24","F","999.9","010000"
"26509099999","2022-01-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.0"," 8","  39.7"," 8"," 996.6"," 8","995.7"," 8","  1.8"," 8","  6.1"," 8","  9.7"," 11.7","  40.8","*","  38.8"," "," 0.47","F","999.9","110000"
"26509099999","2022-01-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.2"," 8","  39.0"," 8"," 992.9"," 8","992.0"," 8","  4.5"," 8","  8.3"," 8"," 13.6"," 15.5","  41.2"," ","  38.7","*"," 0.08","F","999.9","010000"
"26509099999","2022-01-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.1"," 8","  34.5"," 8"," 990.6"," 8","989.7"," 8"," 10.5"," 8"," 10.7"," 8"," 13.6"," 21.4","  40.1","*","  36.7"," "," 0.12","F","999.9","010000"
"26509099999","2022-01-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.5"," 8","  27.3"," 8","1001.7"," 8","000.8"," 8"," 11.0"," 8","  8.3"," 8","  9.7"," 17.5","  36.0","*","  31.3","*"," 0.08","E","  0.8","011000"
"26509099999","2022-01-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.9"," 8","  27.4"," 8","1011.9"," 8","011.0"," 8","  9.6"," 8","  7.3"," 8"," 11.7"," 23.3","  36.7"," ","  31.5","*"," 0.00","F","  0.4","010000"
"26509099999","2022-01-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.3"," 8","  29.7"," 8","1007.9"," 8","007.0"," 8","  3.2"," 8","  6.8"," 8","  9.7"," 17.5","  34.0","*","  29.8"," "," 0.08","E","  2.0","011000"
"26509099999","2022-01-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  30.8"," 8","  27.2"," 8","1007.4"," 8","006.5"," 8","  5.0"," 8","  6.3"," 8"," 11.7"," 21.4","  34.9","*","  27.7","*"," 0.03","E","  1.2","000000"
"26509099999","2022-01-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  28.4"," 8","  25.6"," 8","1024.1"," 8","023.2"," 8","  5.5"," 8","  3.6"," 7","  5.8","999.9","  36.0"," ","  21.6"," "," 0.01","E","  1.2","010100"
