"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68858099999","2022-01-01","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.1","17","  62.9","17","1012.4"," 4","997.0"," 4","  9.8","17"," 13.8","17"," 24.1"," 34.0","  76.6"," ","  63.0"," "," 0.02","G","999.9","000000"
"68858099999","2022-01-02","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.4","17","  57.3","17","1017.1"," 4","001.7"," 4","  9.1","17","  7.9","17"," 11.1","999.9","  73.9"," ","  64.2"," "," 0.00","E","999.9","000000"
"68858099999","2022-01-03","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.2","17","  65.1","17","9999.9"," 0","999.9"," 0","  8.4","17"," 10.4","17"," 17.1","999.9","  78.6"," ","  65.1"," "," 0.00","E","999.9","000000"
"68858099999","2022-01-04","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.4","17","  68.4","17","1010.4"," 4","995.1"," 4","  7.0","17","  7.7","17"," 15.0"," 22.0","  82.0"," ","  67.6"," "," 0.02","G","999.9","010010"
"68858099999","2022-01-05","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.0","16","  64.9","16","9999.9"," 0","999.9"," 0","  6.5","15"," 13.0","16"," 22.9"," 29.9","  77.0","*","  66.2","*"," 0.01","G","999.9","000000"
"68858099999","2022-01-06","-33.035569","27.825939","132.58","EAST LONDON, SF","  68.4","17","  65.8","17","1017.5"," 4","002.1"," 4","  5.6","15","  8.3","17"," 13.0","999.9","  73.4","*","  64.2"," "," 0.00","G","999.9","010000"
"68858099999","2022-01-07","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.4","17","  69.0","17","9999.9"," 0","999.9"," 0","  5.5","16"," 11.7","17"," 14.0","999.9","  74.5"," ","  68.0","*"," 0.28","G","999.9","010000"
"68858099999","2022-01-08","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.1","16","  68.1","16","1018.5"," 4","003.0"," 4","  6.6","15"," 10.1","16"," 20.0"," 22.0","  77.7"," ","  63.5"," "," 0.00","G","999.9","110010"
"68858099999","2022-01-09","-33.035569","27.825939","132.58","EAST LONDON, SF","  76.8","17","  70.2","17","1011.6"," 4","996.2"," 4","  7.6","17"," 13.7","17"," 19.0"," 33.0","  83.5"," ","  67.8"," "," 2.28","G","999.9","010000"
"68858099999","2022-01-10","-33.035569","27.825939","132.58","EAST LONDON, SF","  73.5","17","  67.4","17","1006.8"," 4","991.6"," 4","  7.1","16","  5.2","17"," 14.0"," 20.0","  79.9"," ","  65.5"," "," 0.00","G","999.9","010000"
