"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01026099999","2022-01-01","69.65","18.9333333","114.5","TROMSO, NO","  24.6","24","  22.6","24","1013.9","24","999.3","24"," 23.4"," 8","  4.3","24","  8.4"," 17.7","  26.8"," ","  19.8"," "," 0.17","G","999.9","001000"
"01026099999","2022-01-02","69.65","18.9333333","114.5","TROMSO, NO","  25.2","24","  15.8","24"," 997.5","24","983.2","24"," 28.4"," 8","  8.4","24"," 14.8"," 35.0","  27.9"," ","  19.4"," "," 0.10","G","999.9","001000"
"01026099999","2022-01-03","69.65","18.9333333","114.5","TROMSO, NO","  25.4","24","  17.8","24"," 988.8","24","974.6","24"," 21.7"," 8"," 12.6","24"," 20.2"," 33.4","  28.6"," ","  23.7"," "," 0.02","G","999.9","001000"
"01026099999","2022-01-04","69.65","18.9333333","114.5","TROMSO, NO","  21.1","23","  14.6","23"," 987.7","23","973.4","23"," 21.6"," 7","  9.6","23"," 12.8"," 20.8","  24.8"," ","  19.0"," "," 0.04","G","999.9","001000"
"01026099999","2022-01-05","69.65","18.9333333","114.5","TROMSO, NO","  22.0","24","  17.0","24"," 989.2","24","974.9","24"," 19.9"," 8","  5.8","24"," 11.3"," 26.8","  25.3","*","  19.0"," "," 0.08","G","999.9","001000"
"01026099999","2022-01-06","69.65","18.9333333","114.5","TROMSO, NO","  23.0","24","  18.7","24","1001.3","24","986.8","24"," 35.7"," 8","  4.6","24","  9.5"," 22.1","  26.8"," ","  18.9"," "," 0.07","G","999.9","001000"
"01026099999","2022-01-07","69.65","18.9333333","114.5","TROMSO, NO","  22.5","24","  19.2","24","1006.3","24","991.8","24"," 27.2"," 8","  8.6","24"," 13.2"," 22.0","  24.8","*","  19.0"," "," 0.07","G","999.9","001000"
"01026099999","2022-01-08","69.65","18.9333333","114.5","TROMSO, NO","  26.2","24","  23.4","24","1001.5","24","987.1","24"," 11.4"," 8","  9.8","24"," 16.7"," 27.8","  28.0","*","  23.0"," "," 0.05","G","999.9","001000"
"01026099999","2022-01-09","69.65","18.9333333","114.5","TROMSO, NO","  20.4","24","  16.9","24","1010.9","24","996.2","24"," 38.1"," 8","  4.2","24","  7.0"," 13.2","  27.9"," ","  16.0"," "," 0.06","G"," 21.7","001000"
"01026099999","2022-01-10","69.65","18.9333333","114.5","TROMSO, NO","  18.0","24","  15.4","24","1019.5","24","004.7","24"," 45.8"," 8","  4.9","24","  8.7"," 15.5","  20.7"," ","  14.5"," "," 0.00","G"," 20.9","000000"
"01026099999","2022-01-11","69.65","18.9333333","114.5","TROMSO, NO","  30.8","22","  21.4","22","1005.3","22","991.1","22"," 39.8"," 8"," 13.0","22"," 20.4"," 33.0","  39.2"," ","  15.1"," ","99.99"," ","999.9","001000"
"01026099999","2022-01-12","69.65","18.9333333","114.5","TROMSO, NO","  35.9","24","  30.9","24"," 982.1","24","968.3","24"," 26.8"," 8"," 14.8","24"," 20.8"," 40.4","  41.4"," ","  32.0"," "," 0.22","G","  0.4","011000"
"01026099999","2022-01-13","69.65","18.9333333","114.5","TROMSO, NO","  33.3","24","  26.6","24"," 977.4","24","963.6","24","  9.0"," 8","  7.5","24"," 12.6"," 31.3","  35.8"," ","  30.0"," "," 0.59","G","  0.4","011000"
"01026099999","2022-01-14","69.65","18.9333333","114.5","TROMSO, NO","  32.6","24","  29.6","24"," 988.3","24","974.4","24","  6.9"," 8","  5.1","24"," 14.4"," 35.2","  35.4"," ","  30.0"," "," 0.40","G","999.9","011000"
"01026099999","2022-01-15","69.65","18.9333333","114.5","TROMSO, NO","  28.2","24","  23.8","24"," 997.5","24","983.2","24"," 10.8"," 8","  7.0","24"," 15.3"," 37.3","  35.4"," ","  26.6"," "," 0.39","G","999.9","011000"
