"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78244099999","2022-01-01","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  74.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78244099999","2022-01-02","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  73.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78244099999","2022-01-03","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  73.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.6","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78244099999","2022-01-04","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  72.6","23","  67.3","23","9999.9"," 0","999.9"," 0","  6.0"," 7","  5.4","23","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78244099999","2022-01-05","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  73.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.2","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78244099999","2022-01-06","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  72.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.2","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78244099999","2022-01-07","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  73.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.8","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78244099999","2022-01-08","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  75.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.3","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78244099999","2022-01-09","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  76.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78244099999","2022-01-10","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  76.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78244099999","2022-01-11","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  73.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.9","24","  2.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78244099999","2022-01-12","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  71.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78244099999","2022-01-13","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  70.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.9"," 8","  4.7","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"78244099999","2022-01-14","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  69.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.3","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78244099999","2022-01-15","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  68.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.3","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
