"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02498099999","2022-01-01","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  32.8","24","  26.4","24","1015.9","24","014.2","24"," 24.9","24"," 12.4","24"," 21.4","999.9","  37.9"," ","  31.3"," "," 0.03","G","999.9","011000"
"02498099999","2022-01-02","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  36.9","24","  36.3","24","1001.6","24","999.9","24","  2.6","24"," 15.6","24"," 27.2","999.9","  39.6"," ","  32.4","*"," 0.08","E","999.9","111000"
"02498099999","2022-01-03","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  38.5","24","  38.2","24"," 990.6","24","989.0","24","  6.6","22","  9.9","24"," 15.5","999.9","  39.4","*","  37.2"," "," 0.00","F","999.9","110000"
"02498099999","2022-01-04","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  36.7","24","  33.4","24"," 985.0","24","983.4","24"," 15.7","24"," 17.3","24"," 21.4","999.9","  40.1"," ","  34.7"," "," 0.15","G","999.9","010000"
"02498099999","2022-01-05","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  33.7","24","  31.0","24"," 985.4","24","983.8","24"," 15.6","24"," 14.2","24"," 23.3","999.9","  36.5"," ","  29.3","*"," 0.00","G","999.9","011000"
"02498099999","2022-01-06","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  27.4","24","  21.9","24","1002.0","24","000.3","24"," 23.6","24"," 22.6","24"," 25.3","999.9","  32.7"," ","  24.4","*"," 0.04","G","999.9","001000"
"02498099999","2022-01-07","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  27.1","22","  20.3","22","1008.6","22","006.9","22"," 27.3","22"," 12.4","22"," 21.4","999.9","  30.9","*","  23.7"," "," 0.00","G","999.9","011000"
"02498099999","2022-01-08","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  34.1","24","  32.5","24","1002.9","24","001.2","24"," 12.7","24"," 11.9","24"," 23.3","999.9","  35.8"," ","  29.3"," "," 0.01","G","999.9","011000"
"02498099999","2022-01-09","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  34.0","24","  31.2","24","1006.8","24","005.1","24"," 21.4","24","  9.7","24"," 13.6","999.9","  36.3"," ","  31.3"," "," 0.06","G","999.9","000000"
"02498099999","2022-01-10","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  28.1","23","  23.6","23","1028.2","23","026.4","23"," 20.6","23","  6.6","22"," 15.5","999.9","  33.3"," ","  25.5","*"," 0.00","G","999.9","000000"
"02498099999","2022-01-11","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  32.5","24","  26.8","24","1032.4","24","030.7","24"," 26.0","24"," 15.9","24"," 25.3"," 33.2","  35.8"," ","  25.5"," "," 0.00","G","999.9","010000"
"02498099999","2022-01-12","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  35.9","24","  34.3","24","1020.1","24","018.4","24","  9.2","23"," 18.9","24"," 21.4","999.9","  39.0","*","  33.8"," "," 0.00","G","999.9","010000"
"02498099999","2022-01-13","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  41.0","22","  36.0","22","1005.1","22","003.4","22"," 21.9","22"," 20.7","22"," 25.3","999.9","  42.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"02498099999","2022-01-14","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  37.6","24","  28.4","24","1003.2","24","001.5","24"," 23.9","24"," 28.2","24"," 36.9","999.9","  41.9"," ","  36.1"," "," 0.11","G","999.9","010000"
"02498099999","2022-01-15","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  34.8","22","  26.1","22","1016.4","22","014.7","22"," 27.1","22"," 21.0","22"," 29.1","999.9","  38.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"02498099999","2022-01-16","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  36.1","24","  33.8","24"," 998.9","24","997.2","24"," 18.2","24"," 18.8","24"," 25.3","999.9","  38.7"," ","  32.4"," "," 0.00","G","999.9","011000"
"02498099999","2022-01-17","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  34.5","22","  24.6","22","1001.6","22","999.9","22"," 24.3","22"," 25.0","22"," 35.0","999.9","  37.8"," ","  31.6","*"," 0.07","G","999.9","001000"
"02498099999","2022-01-18","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  34.7","24","  28.2","24","1019.8","24","018.0","24"," 26.5","24"," 16.8","24"," 19.4","999.9","  36.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"02498099999","2022-01-19","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  38.1","24","  35.5","24"," 999.5","24","997.8","24"," 12.6","24"," 20.6","24"," 27.2","999.9","  40.8"," ","  35.2"," "," 0.00","G","999.9","010000"
"02498099999","2022-01-20","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  32.5","24","  27.4","24"," 991.2","24","989.5","24"," 10.7","18"," 31.6","24"," 38.9","999.9","  38.8"," ","  29.5"," "," 0.38","G","999.9","011000"
"02498099999","2022-01-21","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  33.2","24","  24.1","24","1009.6","24","007.9","24"," 23.3","24"," 26.9","24"," 33.0","999.9","  35.4"," ","  32.0","*"," 0.10","G","999.9","011000"
"02498099999","2022-01-22","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  31.3","24","  23.3","24","1021.5","24","019.8","24"," 26.5","24"," 14.6","24"," 23.3","999.9","  32.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"02498099999","2022-01-23","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  32.9","24","  30.4","24","1022.7","24","021.0","24"," 18.4","24"," 13.3","24"," 17.5","999.9","  34.5"," ","  30.2"," "," 0.00","G","999.9","110000"
"02498099999","2022-01-24","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  36.3","24","  34.7","24","1018.3","24","016.6","24"," 15.3","24"," 15.5","24"," 21.4","999.9","  39.4"," ","  32.0"," "," 0.00","G","999.9","110000"
"02498099999","2022-01-25","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  34.1","24","  29.0","24","1021.4","24","019.7","24"," 24.4","24"," 11.7","24"," 15.5","999.9","  37.4"," ","  32.2","*"," 0.00","G","999.9","000000"
"02498099999","2022-01-26","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  35.8","24","  33.7","24","1008.2","24","006.6","24"," 15.5","24"," 15.8","24"," 23.3","999.9","  37.2"," ","  31.5"," "," 0.00","G","999.9","010000"
"02498099999","2022-01-27","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  35.9","24","  34.7","24"," 991.6","24","989.9","24","  8.8","24"," 12.3","24"," 21.4","999.9","  37.4"," ","  34.2"," "," 0.00","G","999.9","110000"
"02498099999","2022-01-28","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  33.9","24","  26.9","24","1008.2","24","006.5","24"," 23.7","24"," 22.0","24"," 29.1","999.9","  36.5"," ","  31.8","*"," 0.02","G","999.9","011000"
"02498099999","2022-01-29","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  36.6","24","  34.4","24"," 988.1","23","986.5","23","  8.9","24"," 21.1","24"," 27.2","999.9","  39.4"," ","  31.5"," "," 0.00","G","999.9","010000"
"02498099999","2022-01-30","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  32.6","24","  29.7","24"," 987.3","22","985.6","22","  7.7","24"," 31.8","24"," 40.8","999.9","  39.6"," ","  30.2"," "," 0.00","G","999.9","011000"
"02498099999","2022-01-31","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  29.8","23","  22.0","23","1001.2","23","999.5","23"," 27.9","23"," 20.9","23"," 25.3","999.9","  32.9"," ","  28.0","*"," 0.07","G","999.9","011000"
