"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84444099999","2022-01-13","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.5"," 5","  52.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 15.9","999.9","  66.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2022-01-19","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.7"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  65.5","*","  59.7","*"," 0.00","I","999.9","100000"
"84444099999","2022-03-23","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.6"," 5","  55.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.2"," 5","  6.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2022-04-19","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.8"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  65.1","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2022-07-04","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  57.4"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 17.3"," 4"," 19.0","999.9","  61.7","*","  51.8","*"," 0.02","A","999.9","010000"
"84444099999","2022-08-16","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.2"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.7"," 4","  8.0","999.9","  70.9","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2022-08-20","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  51.2"," 5","  43.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 16.4"," 5"," 21.0","999.9","  57.2","*","  47.8","*"," 0.00","I","999.9","000000"
"84444099999","2022-08-24","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.0"," 4","  44.9"," 4","9999.9"," 0","755.7"," 4","  4.8"," 4"," 10.0"," 4"," 15.0","999.9","  66.6","*","  44.6","*"," 0.00","I","999.9","100000"
"84444099999","2022-09-10","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  57.7"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  9.2"," 4","  9.9","999.9","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2022-09-27","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  67.4"," 5","  48.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  71.6","*","  61.2","*"," 0.00","I","999.9","000000"
"84444099999","2022-10-22","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.7"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 10.0"," 5"," 19.0","999.9","  67.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2022-10-24","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.6"," 5","  54.6"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  8.0"," 5","  8.9","999.9","  66.2","*","  58.5","*"," 0.00","I","999.9","100000"
"84444099999","2022-10-25","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.6"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  3.5"," 5","  7.0","999.9","  66.2","*","  60.4","*","99.99"," ","999.9","010000"
"84444099999","2022-10-26","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.0"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.8"," 8"," 13.0","999.9","  74.3","*","  57.2","*"," 0.00","I","999.9","000010"
"84444099999","2022-10-27","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.7"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  4.7"," 9","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2022-10-28","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  68.1"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2022-10-29","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.4"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2022-10-31","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  68.6"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 17.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2022-11-01","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.4"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.9"," 9"," 11.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2022-11-02","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  55.1"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 10.3"," 9"," 13.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"84444099999","2022-11-03","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  56.5"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.8"," 9"," 17.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2022-11-04","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.9"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84444099999","2022-11-05","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.6"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.0"," 17.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2022-11-07","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.4"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2022-11-08","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.1"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000010"
"84444099999","2022-11-09","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.5"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.5"," 9"," 15.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
