"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073400264","2022-01-01","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  12.0","24","   9.0","24","9999.9"," 0","934.5","17"," 10.0","24","  3.5","24"," 12.0","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72073400264","2022-01-02","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  12.3","24","   9.3","24","9999.9"," 0","938.2","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72073400264","2022-01-03","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  21.9","24","  16.7","24","9999.9"," 0","927.5","24"," 10.0","24","  7.8","24"," 20.0"," 28.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72073400264","2022-01-04","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.1","24","  31.5","24","9999.9"," 0","923.6","24","  6.3","24","  5.4","24"," 28.0"," 34.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2022-01-05","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.8","24","9999.9"," 0","9999.9"," 0","927.3","24","  8.2","24","  5.2","23","  8.9"," 11.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2022-01-06","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.0","24","9999.9"," 0","9999.9"," 0","926.9","24","  6.0","24","  1.3","24","  8.9"," 13.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2022-01-07","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  39.7","24","  38.2","24","9999.9"," 0","916.2","24","  9.7","24","  4.3","24"," 26.0"," 36.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2022-01-08","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  38.1","24","  32.6","24","9999.9"," 0","925.4","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2022-01-09","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  29.4","24","  26.1","24","9999.9"," 0","941.7","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72073400264","2022-01-10","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  28.3","24","  26.4","24","9999.9"," 0","945.8","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
