"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61641099999","2022-01-01","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.0","15","  62.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61641099999","2022-01-02","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  78.2","19","  60.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2022-01-03","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.4","21","  57.5","21","9999.9"," 0","999.9"," 0","  5.7","21","  8.5","21"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61641099999","2022-01-04","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.9","19","  56.7","18","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  8.0","999.9","  94.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"61641099999","2022-01-05","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  78.8","20","  56.4","19","1011.9"," 8","008.9"," 8","  5.8","20","  6.5","20"," 12.0","999.9","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"61641099999","2022-01-06","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.6","22","  60.2","22","1012.5"," 7","009.5"," 7","  6.2","22"," 10.2","22"," 28.9","999.9","  80.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2022-01-07","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.4","17","  57.4","17","1012.3"," 4","009.2"," 4","  6.1","17"," 13.5","17"," 15.9","999.9","  81.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2022-01-08","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.3","20","  63.0","20","1012.5"," 5","009.5"," 5","  6.2","20","  9.2","20"," 12.0","999.9","  81.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"61641099999","2022-01-09","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.9","21","  58.4","20","1012.5"," 6","009.5"," 6","  5.1","21","  6.9","21"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","E","999.9","000000"
"61641099999","2022-01-10","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  74.9","19","  61.8","19","9999.9"," 0","999.9"," 0","  5.5","19","  2.5","19","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"61641099999","2022-01-11","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.9","20","  61.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2022-01-12","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.2","21","  65.3","21","1012.5"," 5","009.6"," 5","  6.2","21","  4.1","21","  8.0","999.9","  82.4","*","  71.2"," "," 0.00","I","999.9","000000"
"61641099999","2022-01-13","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.8","18","  68.5","18","1013.8"," 7","010.8"," 7","  6.1","18","  4.6","18"," 10.1","999.9","  80.6","*","  71.2"," "," 0.00","I","999.9","000000"
"61641099999","2022-01-14","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.3","20","  68.3","20","1014.6"," 8","011.6"," 8","  6.2","20","  8.8","20"," 12.0","999.9","  80.6","*","  71.2"," "," 0.00","I","999.9","000000"
"61641099999","2022-01-15","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  74.4","22","  67.5","21","1013.4"," 8","010.4"," 8","  6.2","22","  8.6","22"," 14.0","999.9","  78.8","*","  71.6"," "," 0.00","I","999.9","000000"
"61641099999","2022-01-16","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.6","22","  66.8","22","1011.9"," 8","008.9"," 8","  6.2","22","  4.6","22","  9.9","999.9","  89.6","*","  71.1"," "," 0.00","I","999.9","000000"
"61641099999","2022-01-17","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.7","21","  68.5","21","1014.4"," 8","011.4"," 8","  4.8","21","  3.6","21","  8.0","999.9","  84.2","*","  71.2"," "," 0.00","I","999.9","000000"
"61641099999","2022-01-18","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.2","20","  69.0","20","1014.2"," 7","011.2"," 7","  4.6","20","  3.7","20","  9.9","999.9","  83.3","*","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2022-01-19","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.1","19","  63.6","19","1013.5"," 8","010.5"," 8","  5.5","19","  4.8","19","  8.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"61641099999","2022-01-20","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.6","20","  68.0","20","1012.8"," 8","009.8"," 8","  5.3","20","  4.0","20","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61641099999","2022-01-21","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.8","20","  67.8","20","1011.6"," 7","008.5"," 7","  4.9","20","  3.8","20"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61641099999","2022-01-22","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  78.1","18","  67.8","18","1011.7"," 8","008.7"," 8","  5.5","18","  6.2","18"," 10.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61641099999","2022-01-23","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.1","20","  51.8","20","1012.1"," 8","009.1"," 8","  5.7","20","  6.3","20","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2022-01-24","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  78.5","20","  57.1","20","1012.5"," 8","009.5"," 8","  4.9","20","  6.4","20"," 14.0","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
