"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541854823","2022-01-01","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  38.9","24","  37.2","24","9999.9"," 0","984.7","19","  4.1","24","  4.5","24","  9.9"," 15.9","  44.2"," ","  30.7"," "," 0.01","G","999.9","011000"
"72541854823","2022-01-02","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  26.2","24","  21.6","24","9999.9"," 0","990.5","24","  6.3","24","  9.7","24"," 15.0"," 20.0","  41.5"," ","  16.3"," "," 0.03","G","999.9","001000"
"72541854823","2022-01-03","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  17.2","24","   9.7","24","9999.9"," 0","003.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  28.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"72541854823","2022-01-04","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  26.3","24","  19.6","24","9999.9"," 0","000.9","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  35.2"," ","   9.3"," "," 0.00","I","999.9","000000"
"72541854823","2022-01-05","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  33.2","24","  24.9","24","9999.9"," 0","981.8","24"," 10.0","24"," 14.3","24"," 28.0"," 35.9","  37.8"," ","  19.0"," ","99.99"," ","999.9","001000"
"72541854823","2022-01-06","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  17.1","24","   9.7","24","9999.9"," 0","990.9","24","  9.5","24"," 13.9","24"," 22.9"," 32.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72541854823","2022-01-07","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  17.5","24","  10.3","24","9999.9"," 0","996.7","24","  9.8","24","  8.9","24"," 13.0"," 19.0","  23.9"," ","  11.7"," ","99.99"," ","999.9","001000"
"72541854823","2022-01-08","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  18.2","24","  10.7","24","9999.9"," 0","005.5","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  33.4"," ","   9.1"," "," 0.00","I","999.9","000000"
"72541854823","2022-01-09","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  34.3","24","  28.1","24","9999.9"," 0","995.0","24","  7.7","24"," 11.6","24"," 19.0"," 28.0","  38.3"," ","   9.1"," ","99.99"," ","999.9","011000"
"72541854823","2022-01-10","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  20.3","24","   9.0","24","9999.9"," 0","004.8","24"," 10.0","24"," 13.3","24"," 21.0"," 28.0","  38.3"," ","  15.6"," ","99.99"," ","999.9","001000"
"72541854823","2022-01-11","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  14.0","24","   3.7","24","9999.9"," 0","009.5","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  26.6"," ","   5.9"," "," 0.00","I","999.9","000000"
"72541854823","2022-01-12","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  32.7","24","  22.0","24","9999.9"," 0","993.3","24"," 10.0","24"," 12.0","24"," 18.1"," 28.9","  39.2","*","  26.2","*","99.99"," ","999.9","011000"
"72541854823","2022-01-13","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  33.0","24","  29.8","24","9999.9"," 0","990.6","24","  6.8","24","  2.9","24","  8.0","999.9","  39.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72541854823","2022-01-14","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  30.5","24","  24.8","24","9999.9"," 0","996.4","24","  9.6","24","  5.1","24"," 12.0"," 15.9","  39.4"," ","  20.8"," "," 0.00","I","999.9","000000"
