"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12185099999","2022-01-01","54.0666666","21.3666666","110.0","KETRZYN, PL","  38.7","24","  37.4","22","1016.6","24","002.8","24"," 11.2","24","  6.7","24"," 11.7"," 21.4","  45.7"," ","  32.4","*"," 0.19","G","999.9","110000"
"12185099999","2022-01-02","54.0666666","21.3666666","110.0","KETRZYN, PL","  40.5","24","  39.2","24","1010.1","24","996.5","24"," 12.2","24"," 10.2","24"," 15.5"," 25.3","  49.5","*","  32.2"," "," 0.02","G","999.9","010000"
"12185099999","2022-01-03","54.0666666","21.3666666","110.0","KETRZYN, PL","  43.8","24","  42.3","24"," 999.7","24","986.3","24"," 12.3","24","  9.9","24"," 17.5"," 27.2","  49.8"," ","  41.5","*"," 0.35","G","999.9","010000"
"12185099999","2022-01-04","54.0666666","21.3666666","110.0","KETRZYN, PL","  40.8","24","  38.9","24"," 995.6","24","982.2","24","  7.5","24","  7.9","24"," 11.7","999.9","  43.5"," ","  37.4","*"," 0.14","G","999.9","010000"
"12185099999","2022-01-05","54.0666666","21.3666666","110.0","KETRZYN, PL","  35.8","24","  33.2","24"," 994.5","24","981.0","24"," 18.2","24","  7.0","24","  9.7"," 21.4","  41.0"," ","  32.4"," "," 0.03","G","999.9","010000"
"12185099999","2022-01-06","54.0666666","21.3666666","110.0","KETRZYN, PL","  31.4","24","  28.9","24","1004.3","24","990.5","24"," 13.8","24","  7.9","24"," 11.7"," 19.4","  36.1"," ","  23.5","*"," 0.02","G","999.9","011000"
"12185099999","2022-01-07","54.0666666","21.3666666","110.0","KETRZYN, PL","  25.9","24","  22.8","24","1015.3","24","001.2","24"," 15.6","24","  7.8","24"," 11.7","999.9","  30.2"," ","  19.8"," "," 0.05","G","999.9","010100"
"12185099999","2022-01-08","54.0666666","21.3666666","110.0","KETRZYN, PL","  28.1","24","  23.4","24","1010.8","24","996.8","24","  7.8","24","  9.6","24"," 13.6","999.9","  29.8","*","  25.9"," "," 1.57","G","999.9","001000"
"12185099999","2022-01-09","54.0666666","21.3666666","110.0","KETRZYN, PL","  28.1","24","  24.1","24","1008.2","24","994.2","24","  5.3","24","  5.5","24","  9.7","999.9","  32.2"," ","  23.2","*"," 1.57","G","999.9","000000"
"12185099999","2022-01-10","54.0666666","21.3666666","110.0","KETRZYN, PL","  20.7","24","  19.1","24","1024.3","24","009.9","24","  2.1","24","  1.6","24","  1.9","999.9","  27.0"," ","  14.9"," "," 0.00","G","  1.2","100000"
