"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71324099999","2022-01-01","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  39.4","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  40.6"," ","  32.5"," "," 0.08","G","999.9","000000"
"71324099999","2022-01-02","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  43.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 23.9"," 28.9","  47.7","*","  34.7","*"," 0.83","G","999.9","000000"
"71324099999","2022-01-03","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  26.8","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 16.9"," 23.9","  47.8"," ","  20.5"," "," 0.86","G","999.9","000000"
"71324099999","2022-01-04","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  19.7","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0"," 26.0","  30.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"71324099999","2022-01-05","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  31.7","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 27.0"," 33.0","  41.9","*","  19.6","*"," 0.00","I","999.9","000000"
"71324099999","2022-01-06","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  44.4","15","  43.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","15"," 35.0"," 38.9","  46.4","*","  42.8","*"," 1.17","G","999.9","000000"
"71324099999","2022-01-08","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  22.0","17","  14.1","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","17"," 22.9"," 34.0","  23.9","*","  18.0","*"," 0.00","G","999.9","000000"
"71324099999","2022-01-09","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  26.9","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 33.0"," 35.9","  41.5","*","  16.3","*"," 0.00","I","999.9","000000"
"71324099999","2022-01-10","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  35.2","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 34.0"," 41.0","  43.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"71324099999","2022-01-11","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","   9.9","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9"," 23.9","  22.1","*","   3.9","*"," 0.00","I","999.9","000000"
"71324099999","2022-01-12","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","   7.0","17","   0.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","17"," 22.0"," 28.0","  23.7","*","   0.3","*"," 0.00","I","999.9","000000"
"71324099999","2022-01-13","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  34.1","13","  31.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","13","  7.0","999.9","  35.8","*","  30.4","*"," 0.00","I","999.9","000000"
"71324099999","2022-01-20","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  34.7"," 9","  34.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 9"," 12.0","999.9","  39.0","*","  29.8","*"," 0.00","I","999.9","000000"
"71324099999","2022-01-21","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  15.7","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0"," 20.0","  31.1","*","   7.9","*"," 0.00","I","999.9","000000"
"71324099999","2022-01-22","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  11.2","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0"," 19.0","  20.3","*","   4.8","*"," 0.00","I","999.9","000000"
