"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85114099999","2022-01-01","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.6","10","  77.4","10","9999.9"," 0","999.9"," 0","  7.1","10","  9.8","10"," 14.0","999.9","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
"85114099999","2022-01-02","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.7","12","  76.5","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.9","12"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"85114099999","2022-01-03","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.5","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.9","14","  9.1","14"," 15.0","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"85114099999","2022-01-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.1","14","  76.7","14","9999.9"," 0","999.9"," 0","  6.9","14","  7.9","14"," 12.0","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"85114099999","2022-01-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  79.9","13","  75.1","13","1006.5"," 4","990.4"," 4","  6.1","13","  5.9","13"," 12.0","999.9","  93.2"," ","  75.2"," "," 0.12","A","999.9","010010"
"85114099999","2022-01-06","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.3","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.9","14","  4.9","14","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85114099999","2022-01-07","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.5","14","  75.3","14","1006.8"," 4","990.7"," 4","  7.1","14","  1.2","14","  4.1","999.9","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"85114099999","2022-01-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.2","13","  76.2","13","1007.2"," 4","991.0"," 4","  7.2","13","  4.9","13","  8.0","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"85114099999","2022-01-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.6","13","  74.7","13","1008.0"," 4","991.9"," 4","  7.2","13","  6.2","13","  8.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"85114099999","2022-01-10","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.8","14","  75.2","14","1008.0"," 4","991.9"," 4","  7.1","14","  5.7","14"," 12.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"85114099999","2022-01-11","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.4","14","  76.5","14","1007.6"," 4","991.4"," 4","  6.4","14","  4.0","14","  8.0","999.9","  91.8"," ","  76.3"," ","99.99"," ","999.9","010010"
"85114099999","2022-01-12","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.9","14","  77.4","14","1008.2"," 4","992.0"," 4","  7.1","14","  2.7","14","  6.0","999.9","  91.8"," ","  72.9"," "," 0.27","G","999.9","000000"
"85114099999","2022-01-13","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.8","14","  76.9","14","1008.2"," 4","992.0"," 4","  7.0","14","  1.2","14","  4.1","999.9","  93.4"," ","  74.1"," "," 0.00","G","999.9","000010"
"85114099999","2022-01-14","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.3","13","  72.5","13","1010.5"," 4","994.3"," 4","  7.2","13","  1.9","13","  4.1","999.9","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"85114099999","2022-01-15","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.9","13","  74.3","13","1011.7"," 4","995.4"," 4","  7.2","13","  1.6","13","  4.1","999.9","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"85114099999","2022-01-16","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.9","12","  75.6","12","1009.5"," 4","993.5"," 4","  6.8","11","  2.5","12","  6.0","999.9","  93.0"," ","  73.6"," "," 0.06","G","999.9","000010"
"85114099999","2022-01-17","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.7","14","  74.6","14","1008.3"," 4","992.2"," 4","  7.1","14","  4.9","14","  9.9","999.9","  94.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"85114099999","2022-01-18","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.6","14","  75.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  9.9","999.9","  94.5"," ","  74.1"," "," 0.00","I","999.9","000010"
