"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89251099999","2022-01-01","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.0"," 4","  29.0"," 4"," 981.8"," 4","980.8"," 4","  4.7"," 4"," 19.3"," 4"," 26.0","999.9","  32.4","*","  31.8","*","99.99"," ","999.9","001000"
"89251099999","2022-01-04","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.0"," 4","  27.8"," 4"," 977.6"," 4","976.6"," 4","  9.2"," 4"," 12.5"," 4"," 24.1","999.9","  37.9","*","  33.3","*","99.99"," ","999.9","001000"
"89251099999","2022-01-05","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.7"," 4","  30.6"," 4"," 989.9"," 4","988.9"," 4","  7.1"," 4","  3.5"," 4","  6.0","999.9","  36.3","*","  33.3","*"," 0.00","I","999.9","000000"
"89251099999","2022-01-06","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.4"," 4","  28.4"," 4"," 998.4"," 4","997.4"," 4","  8.9"," 4","  3.7"," 4","  7.0","999.9","  36.7","*","  33.4","*"," 0.00","I","999.9","000000"
"89251099999","2022-01-07","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.4"," 4","9999.9"," 0"," 994.6"," 4","993.6"," 4","  7.8"," 4"," 10.2"," 4"," 13.0","999.9","  36.9","*","  34.2","*","99.99"," ","999.9","001000"
"89251099999","2022-01-08","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.6"," 4","  34.8"," 4"," 989.6"," 4","988.6"," 4","  5.7"," 4","  8.5"," 4"," 11.1","999.9","  38.8","*","  34.7","*"," 0.00","I","999.9","000000"
"89251099999","2022-01-09","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.4"," 4","  33.3"," 4"," 985.6"," 4","984.6"," 4","  5.6"," 4"," 11.2"," 4"," 13.0","999.9","  35.6","*","  33.1","*"," 0.00","I","999.9","000000"
"89251099999","2022-01-11","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.9"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4"," 14.2"," 4"," 19.0","999.9","  35.6","*","  33.3","*","99.99"," ","999.9","010000"
"89251099999","2022-01-12","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.5"," 4","  31.6"," 4"," 982.8"," 4","981.8"," 4","  6.5"," 4","  6.8"," 4"," 11.1","999.9","  35.1","*","  32.2","*","99.99"," ","999.9","001000"
"89251099999","2022-01-13","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.3"," 4","  31.2"," 4"," 989.1"," 4","988.1"," 4","  7.8"," 4","  7.3"," 4"," 11.1","999.9","  35.8","*","  32.7","*"," 0.00","I","999.9","000000"
"89251099999","2022-01-14","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.1"," 4","  32.3"," 4"," 991.8"," 4","990.8"," 4","  8.9"," 4","  9.5"," 4"," 11.1","999.9","  35.6","*","  34.7","*"," 0.00","I","999.9","000000"
"89251099999","2022-01-15","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.1"," 4","  26.2"," 4","1001.4"," 4","000.4"," 4","  8.4"," 4","  7.5"," 4","  9.9","999.9","  36.3","*","  32.9","*"," 0.00","I","999.9","000000"
"89251099999","2022-01-17","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.1"," 4","  28.1"," 4","1000.5"," 4","999.5"," 4"," 10.1"," 4","  7.0"," 4"," 11.1","999.9","  39.0","*","  32.2","*"," 0.00","I","999.9","000000"
"89251099999","2022-01-18","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.3"," 4","  30.3"," 4"," 989.9"," 4","988.9"," 4","  6.2"," 4"," 21.6"," 4"," 26.0","999.9","  36.7","*","  34.7","*"," 0.00","I","999.9","000000"
"89251099999","2022-01-19","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.0"," 4","  29.8"," 4"," 997.2"," 4","996.2"," 4","  7.5"," 4"," 17.8"," 4"," 22.0","999.9","  36.1","*","  33.6","*"," 0.00","I","999.9","000000"
"89251099999","2022-01-20","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.0"," 4","  32.6"," 4"," 995.9"," 4","994.9"," 4","  5.6"," 4"," 12.8"," 4"," 15.9","999.9","  37.0","*","  34.5","*","99.99"," ","999.9","010000"
"89251099999","2022-01-21","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.3"," 4","  34.7"," 4"," 991.9"," 4","990.9"," 4","  3.1"," 4"," 14.5"," 4"," 15.0","999.9","  37.0","*","  35.1","*"," 0.00","I","999.9","000000"
"89251099999","2022-01-22","-62.2166666","-58.75","11.0","KING SEJONG, AY","  38.8"," 4","  35.9"," 4"," 989.1"," 4","988.1"," 4","  8.9"," 4"," 17.5"," 4"," 24.1","999.9","  40.3","*","  36.3","*"," 0.00","I","999.9","000000"
