"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800399999","2022-01-01","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.0","24","  64.2","24","1019.2","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  87.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-02","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.2","24","  63.8","24","1020.0","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  86.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-03","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.0","24","  68.2","24","1020.2","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-04","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.7","24","  68.2","24","1018.5","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  86.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-05","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.2","12","  68.4","12","1016.3","12","999.9"," 0","999.9"," 0","  3.6","12","  7.0","999.9","  85.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-06","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.6","24","  68.5","24","1017.0","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  85.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-07","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.1","11","  70.7","11","1019.0","11","999.9"," 0","999.9"," 0","  3.6","11","  5.1","999.9","  84.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-08","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.4","17","  69.3","17","1020.6","17","999.9"," 0","999.9"," 0","  2.5","17","  5.1","999.9","  86.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-09","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.4","24","  65.9","24","1021.3","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  89.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-10","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.9","24","  67.1","24","1019.0","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  86.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-11","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.6","19","  67.2","19","1018.5","19","999.9"," 0","999.9"," 0","  2.2","19","  6.0","999.9","  85.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-12","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.8","19","  67.0","19","1017.6","19","999.9"," 0","999.9"," 0","  2.6","19","  7.0","999.9","  84.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-13","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.2","16","  66.7","16","1016.6","16","999.9"," 0","999.9"," 0","  1.3","16","  4.1","999.9","  84.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-14","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.2","24","  68.7","24","1016.4","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  84.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-15","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.2","15","  70.6","15","1018.5","15","999.9"," 0","999.9"," 0","  1.6","15","  4.1","999.9","  84.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-16","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.5","17","  69.5","17","1018.4","17","999.9"," 0","999.9"," 0","  2.6","17","  6.0","999.9","  85.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-17","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.4","13","  70.6","13","1017.5","13","999.9"," 0","999.9"," 0","  2.6","13","  5.1","999.9","  85.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-18","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.9","24","  67.8","24","1018.0","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  85.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-19","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.6"," 9","  69.8"," 9","1019.3"," 9","999.9"," 0","999.9"," 0","  5.0"," 9","  7.0","999.9","  85.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-20","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.7"," 8","  69.9"," 8","1018.8"," 8","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-21","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.5","14","  67.8","14","1018.7","14","999.9"," 0","999.9"," 0","  3.9","14","  7.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-22","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.8","24","  67.0","24","1018.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  85.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-23","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.3","24","  66.6","24","1016.7","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-24","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.4","14","  67.6","14","1016.3","14","999.9"," 0","999.9"," 0","  2.7","14","  5.1","999.9","  84.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-25","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.0","24","  68.6","24","1017.0","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  83.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-26","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.0","21","  66.6","21","1017.4","21","999.9"," 0","999.9"," 0","  3.3","21","  7.0","999.9","  86.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-27","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.7","24","  66.7","24","1017.5","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  84.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-28","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.1","15","  67.9","15","1016.5","15","999.9"," 0","999.9"," 0","  3.5","15","  7.0","999.9","  84.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-29","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.5","19","  67.8","19","1016.3","19","999.9"," 0","999.9"," 0","  2.5","19","  5.1","999.9","  83.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-30","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.1","17","  67.7","17","1017.2","17","999.9"," 0","999.9"," 0","  2.5","17","  5.1","999.9","  84.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-01-31","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.0","14","  68.8","14","1016.8","14","999.9"," 0","999.9"," 0","  1.9","14","  2.9","999.9","  83.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-01","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.7","24","  67.7","24","1016.8","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  84.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-02","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.3","24","  69.9","24","1016.9","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  85.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-03","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.0","23","  69.9","23","1017.9","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  84.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-04","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.3","12","  67.9","12","1018.0","12","999.9"," 0","999.9"," 0","  2.0","12","  6.0","999.9","  84.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-05","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.7","16","  67.0","16","1017.4","16","999.9"," 0","999.9"," 0","  2.1","16","  4.1","999.9","  84.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-06","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  75.2","11","  69.9","11","1016.7","11","999.9"," 0","999.9"," 0","  2.0","11","  4.1","999.9","  83.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-07","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.4","16","  68.9","16","1017.4","16","999.9"," 0","999.9"," 0","  1.9","16","  4.1","999.9","  83.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-08","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.3","24","  67.5","24","1017.5","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  84.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-09","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.6","24","  66.5","24","1017.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  84.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-10","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.0","15","  68.0","15","1017.2","15","999.9"," 0","999.9"," 0","  3.5","15","  6.0","999.9","  84.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-11","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.0","15","  68.8","15","1017.2","15","999.9"," 0","999.9"," 0","  3.6","15","  7.0","999.9","  84.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-12","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.0","24","  67.4","24","1018.9","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  84.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-13","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.4"," 8","  68.8"," 8","1017.5"," 8","999.9"," 0","999.9"," 0","  4.3"," 8","  5.1","999.9","  84.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-14","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.3","24","  69.1","24","1018.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  84.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-15","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.0","24","  67.4","24","1019.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  86.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-16","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.9","24","  69.2","24","1020.9","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  86.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-17","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.4","24","  67.8","24","1021.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  84.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-18","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.1","11","  67.7","11","1018.5","11","999.9"," 0","999.9"," 0","  3.3","11","  5.1","999.9","  85.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-19","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.1","18","  67.5","18","1017.7","18","999.9"," 0","999.9"," 0","  3.2","18","  8.0","999.9","  84.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-20","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.2","11","  66.7","11","1018.4","11","999.9"," 0","999.9"," 0","  4.1","11","  7.0","999.9","  86.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-21","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.4","24","  67.0","24","1019.1","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  85.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-02-22","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.2","13","  66.3","13","1018.4","13","999.9"," 0","999.9"," 0","  2.9","13","  6.0","999.9","  87.6","*","  70.5","*"," 0.00","I","999.9","000000"
