"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76773099999","2022-01-01","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  65.9"," 5","  45.0"," 5","1015.4"," 5","841.8"," 5","  8.9"," 5","  2.4"," 4","  3.9","999.9","  83.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"76773099999","2022-01-02","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  66.9"," 5","  45.7"," 5","1015.1"," 5","841.7"," 5","  8.5"," 5","999.9"," 0","999.9","999.9","  84.6","*","  46.0","*"," 0.00","G","999.9","000000"
"76773099999","2022-01-03","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  68.2"," 5","  46.3"," 5","1016.9"," 5","844.8"," 5","  8.9"," 5","999.9"," 0","999.9","999.9","  89.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"76773099999","2022-01-04","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  65.8"," 5","  45.4"," 5","1018.0"," 5","844.2"," 5","  9.2"," 5","  1.9"," 4","  1.9","999.9","  85.3","*","  45.9","*"," 0.00","G","999.9","000000"
"76773099999","2022-01-05","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  66.3"," 5","  45.6"," 5","1014.1"," 5","841.3"," 5","  9.2"," 5","  1.9"," 4","  1.9","999.9","  86.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"76773099999","2022-01-06","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  68.0"," 5","  47.3"," 5","1011.8"," 5","840.0"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  86.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"76773099999","2022-01-07","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  70.0"," 6","  50.4"," 6","1011.0"," 6","840.6"," 6","  7.9"," 6","  1.9"," 5","  1.9","999.9","  86.0"," ","  43.3"," "," 0.03","G","999.9","000000"
"76773099999","2022-01-08","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  68.2"," 5","  48.4"," 5","1014.9"," 5","843.2"," 5","  8.2"," 5","999.9"," 0","999.9","999.9","  84.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"76773099999","2022-01-09","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  67.2"," 6","  52.5"," 6","1016.2"," 6","844.4"," 6","  6.5"," 6","  1.9"," 5","  1.9","999.9","  84.6"," ","  47.7"," "," 0.03","G","999.9","000000"
"76773099999","2022-01-10","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  65.9"," 6","  46.8"," 6","1017.5"," 6","845.3"," 6","  6.9"," 6","  3.9"," 4","  7.8","999.9","  83.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"76773099999","2022-01-11","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  63.7"," 5","  49.0"," 5","1019.9"," 5","846.3"," 5","  9.2"," 5","  4.4"," 4","  7.8","999.9","  78.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"76773099999","2022-01-12","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  62.7"," 6","  46.1"," 6","1019.0"," 6","845.2"," 6","  8.2"," 6","  3.9"," 4","  5.8","999.9","  82.8","*","  44.2","*"," 0.00","G","999.9","000000"
"76773099999","2022-01-13","17.788947","-97.771869","1606.0","HUAJUAPAN DE LEON OAX, MX","  65.0"," 6","  44.2"," 6","1017.2"," 6","844.2"," 6","  8.6"," 6","  1.9"," 5","  1.9","999.9","  84.4"," ","  40.6"," "," 0.00","G","999.9","000000"
