"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95611099999","2022-01-01","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  65.7","24","  50.0","24","1013.5","24","011.5","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  79.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"95611099999","2022-01-02","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  68.3","24","  52.5","24","1013.4","24","011.4","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  85.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"95611099999","2022-01-03","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  70.4","24","  54.6","24","1014.8","24","012.8","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  88.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"95611099999","2022-01-04","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  73.3","24","  52.4","24","1016.9","24","014.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  88.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"95611099999","2022-01-05","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  75.1","24","  58.1","24","1013.2","24","011.2","24","999.9"," 0","  9.4","24"," 17.1","999.9","  92.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"95611099999","2022-01-06","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  74.3","24","  58.1","24","1014.8","24","012.8","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  92.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"95611099999","2022-01-07","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  76.6","24","  55.1","24","1012.9","24","010.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  95.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"95611099999","2022-01-08","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  68.0","24","  53.2","24","1012.7","24","010.7","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  84.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"95611099999","2022-01-09","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  64.3","23","  47.0","23","1018.5","23","016.5","23","999.9"," 0"," 12.8","23"," 19.0","999.9","  75.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"95611099999","2022-01-10","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  69.5","24","  46.5","24","1018.8","24","016.8","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  81.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"95611099999","2022-01-11","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  73.6","24","  53.5","24","1015.1","24","013.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  92.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"95611099999","2022-01-12","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  76.8","24","  58.2","24","1012.8","24","010.8","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  96.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"95611099999","2022-01-13","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  70.7","24","  58.5","24","1014.7","24","012.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  85.6"," ","  59.7","*"," 0.00","G","999.9","000000"
"95611099999","2022-01-14","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  67.2","24","  54.7","24","1012.9","24","010.9","24","999.9"," 0","  8.3","24"," 17.1","999.9","  81.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"95611099999","2022-01-15","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  66.6","24","  54.2","24","1011.1","24","009.1","24","999.9"," 0","  7.4","24"," 15.9","999.9","  79.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"95611099999","2022-01-16","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  66.3","24","  48.5","24","1012.5","24","010.5","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  82.8"," ","  50.5","*"," 0.00","G","999.9","000000"
"95611099999","2022-01-17","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  74.4","24","  53.2","24","1011.4","24","009.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  91.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"95611099999","2022-01-18","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  85.6","24","  56.1","24","1010.6","24","008.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  97.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"95611099999","2022-01-19","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  86.5","24","  51.5","24","1011.5","24","009.5","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 101.5"," ","  71.1","*"," 0.00","G","999.9","000000"
"95611099999","2022-01-20","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  81.7","21","  56.1","21","1013.8","21","011.8","21","999.9"," 0","  7.4","21"," 14.0","999.9","  99.1"," ","  66.0","*"," 0.00","G","999.9","000000"
"95611099999","2022-01-21","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  86.4","24","  47.9","24","1013.5","24","011.5","24","999.9"," 0","  7.4","24"," 12.0","999.9"," 101.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"95611099999","2022-01-22","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  83.5","24","  53.4","24","1012.3","24","010.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  99.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"95611099999","2022-01-23","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  77.5","24","  58.2","24","1012.1","24","010.1","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  97.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"95611099999","2022-01-24","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  69.4","24","  51.7","24","1014.0","24","012.0","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  84.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"95611099999","2022-01-25","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  69.9","24","  54.4","24","1011.0","24","009.0","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  82.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"95611099999","2022-01-26","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  67.7","24","  54.6","24","1009.6","24","007.6","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  79.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"95611099999","2022-01-27","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  67.1","24","  50.3","24","1013.1","24","011.1","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  82.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"95611099999","2022-01-28","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  73.1","24","  52.0","24","1012.8","24","010.8","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  91.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"95611099999","2022-01-29","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  77.5","24","  58.9","24","1009.8","24","007.8","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  95.7"," ","  61.5"," "," 0.00","G","999.9","000000"
