"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04146099999","2022-01-01","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  37.4","24","  28.4","24"," 989.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 25.1","999.9","  41.0","*","  30.7"," "," 0.00","I","999.9","000000"
"04146099999","2022-01-02","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  26.5","23","  14.5","23"," 998.1","23","999.9"," 0","999.9"," 0"," 11.1","23"," 21.0","999.9","  33.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"04146099999","2022-01-03","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  27.3","24","  16.9","24","1014.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  30.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"04146099999","2022-01-04","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  30.5","24","  21.3","24","1015.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  36.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"04146099999","2022-01-05","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  39.4","24","  33.8","24","1002.2","24","999.9"," 0","999.9"," 0"," 21.4","24"," 28.9","999.9","  43.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"04146099999","2022-01-06","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  41.3","22","  35.5","22"," 969.7","22","999.9"," 0","999.9"," 0"," 16.3","22"," 31.1","999.9","  43.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"04146099999","2022-01-07","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  37.7","22","  31.0","22"," 982.9","22","999.9"," 0","999.9"," 0"," 11.0","22"," 35.0","999.9","  40.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"04146099999","2022-01-08","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  39.9","24","  34.7","24"," 972.7","24","999.9"," 0","999.9"," 0"," 23.6","24"," 39.0","999.9","  42.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"04146099999","2022-01-09","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  41.3","24","  35.9","24"," 987.1","24","999.9"," 0","999.9"," 0"," 19.6","24"," 31.1","999.9","  45.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"04146099999","2022-01-10","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  39.4","24","  34.6","24"," 972.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 26.0","999.9","  43.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"04146099999","2022-01-11","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  41.4","21","  33.8","21"," 984.9","21","999.9"," 0","999.9"," 0"," 17.1","21"," 23.9","999.9","  43.7","*","  38.5"," "," 0.00","I","999.9","000000"
"04146099999","2022-01-12","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  40.0","24","  32.6","24"," 996.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  41.9","*","  35.8"," "," 0.00","I","999.9","000000"
"04146099999","2022-01-13","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  36.7","23","  28.4","23","1010.9","23","999.9"," 0","999.9"," 0"," 16.5","23"," 28.0","999.9","  38.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"04146099999","2022-01-14","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  41.3","23","  38.2","23","1016.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 23.9","999.9","  46.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"04146099999","2022-01-15","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  35.8","24","  29.3","24","1007.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  45.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"04146099999","2022-01-16","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  40.2","24","  37.6","24","1009.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"04146099999","2022-01-17","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  45.2","23","  41.8","23","1011.0","23","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  46.2"," ","  43.5","*"," 0.00","I","999.9","000000"
"04146099999","2022-01-18","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  39.7","24","  34.7","24","1003.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  45.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"04146099999","2022-01-19","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  31.4","24","  22.2","24","1027.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  36.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"04146099999","2022-01-20","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  43.0","22","  41.2","22","1026.9","22","999.9"," 0","999.9"," 0","  6.4","22","  9.9","999.9","  46.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"04146099999","2022-01-21","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  43.8","23","  39.2","23","1009.7","23","999.9"," 0","999.9"," 0"," 14.5","23"," 19.0","999.9","  46.8"," ","  40.5","*"," 0.00","I","999.9","000000"
"04146099999","2022-01-22","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  39.4","23","  34.4","23"," 995.9","23","999.9"," 0","999.9"," 0"," 15.6","23"," 22.9","999.9","  45.7"," ","  34.7"," "," 0.00","I","999.9","000000"
