"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26348099999","2022-01-01","57.1333333","26.7166666","143.0","GULBENE, LG","  28.8"," 8","  26.5"," 8","1009.9"," 8","992.1"," 8"," 43.5"," 8","  5.8"," 8"," 11.7","999.9","  34.7"," ","  18.7"," "," 0.16","F","999.9","000000"
"26348099999","2022-01-02","57.1333333","26.7166666","143.0","GULBENE, LG","  20.4"," 8","  18.4"," 8","1012.8"," 8","994.6"," 8"," 43.5"," 8","  5.3"," 8","  7.8","999.9","  23.4"," ","  16.7"," "," 0.03","F","999.9","000000"
"26348099999","2022-01-03","57.1333333","26.7166666","143.0","GULBENE, LG","  26.8"," 8","  26.1"," 8"," 995.2"," 8","977.6"," 8"," 43.5"," 8","  3.2"," 8","  3.9","999.9","  32.7"," ","  23.7"," "," 0.16","F","999.9","000000"
"26348099999","2022-01-04","57.1333333","26.7166666","143.0","GULBENE, LG","  35.4"," 8","  34.8"," 8"," 993.3"," 8","976.0"," 8"," 43.5"," 8","  5.1"," 8","  5.8","999.9","  37.6"," ","  32.7"," "," 0.08","E","999.9","000000"
"26348099999","2022-01-05","57.1333333","26.7166666","143.0","GULBENE, LG","  33.7"," 8","  31.9"," 8"," 989.5"," 8","972.2"," 8"," 43.5"," 8","  5.3"," 8","  7.8","999.9","  36.0"," ","  31.6"," "," 0.06","F","999.9","000000"
"26348099999","2022-01-06","57.1333333","26.7166666","143.0","GULBENE, LG","  27.1"," 8","  24.6"," 8"," 995.6"," 8","978.0"," 8"," 43.5"," 8","  7.0"," 8","  9.7","999.9","  32.2"," ","  14.5"," "," 0.09","F","999.9","001000"
"26348099999","2022-01-07","57.1333333","26.7166666","143.0","GULBENE, LG","  22.9"," 8","  19.0"," 8","1007.9"," 8","989.9"," 8"," 43.5"," 8","  7.3"," 8","  9.7","999.9","  28.0"," ","  19.0"," "," 0.04","F","999.9","000000"
"26348099999","2022-01-08","57.1333333","26.7166666","143.0","GULBENE, LG","  25.4"," 8","  20.3"," 8","1011.5"," 8","993.5"," 8"," 43.5"," 8","  6.1"," 8","  7.8","999.9","  27.7"," ","  20.8"," "," 0.00","F","999.9","000000"
"26348099999","2022-01-09","57.1333333","26.7166666","143.0","GULBENE, LG","  26.5"," 8","  23.0"," 8","1009.7"," 8","991.8"," 8"," 43.5"," 8","  4.1"," 8","  5.8","999.9","  28.4"," ","  25.0"," "," 0.00","E","999.9","000000"
"26348099999","2022-01-10","57.1333333","26.7166666","143.0","GULBENE, LG","  25.4"," 8","  22.5"," 8","1023.6"," 8","005.4"," 8"," 43.5"," 8","  3.9"," 8","  5.8","999.9","  29.1"," ","  16.2"," "," 0.00","F","999.9","000000"
"26348099999","2022-01-11","57.1333333","26.7166666","143.0","GULBENE, LG","   8.7"," 8","   6.3"," 8","1037.3"," 8","018.2"," 8"," 43.5"," 8","  2.7"," 8","  5.8","999.9","  13.8"," ","   5.5"," "," 0.00","E","999.9","000000"
"26348099999","2022-01-12","57.1333333","26.7166666","143.0","GULBENE, LG","  10.1"," 8","   7.3"," 8","1031.2"," 8","012.2"," 8"," 43.5"," 8","  3.4"," 8","  5.8","999.9","  22.3"," ","  -1.7"," "," 0.01","F","999.9","000000"
"26348099999","2022-01-13","57.1333333","26.7166666","143.0","GULBENE, LG","  34.7"," 8","  32.4"," 8","1007.8"," 8","990.2"," 8"," 43.5"," 8"," 10.2"," 8"," 13.6","999.9","  39.4"," ","  24.1"," "," 0.20","F","999.9","000000"
"26348099999","2022-01-14","57.1333333","26.7166666","143.0","GULBENE, LG","  33.8"," 8","  30.0"," 8"," 994.3"," 8","976.9"," 8"," 43.5"," 8"," 10.7"," 8"," 15.5","999.9","  39.4"," ","  30.7"," "," 0.67","F","999.9","000000"
"26348099999","2022-01-15","57.1333333","26.7166666","143.0","GULBENE, LG","  32.5"," 8","  25.4"," 8","1009.5"," 8","991.8"," 8"," 43.5"," 8","  9.5"," 8"," 13.6","999.9","  34.9"," ","  28.2"," "," 0.00","F","999.9","000000"
"26348099999","2022-01-16","57.1333333","26.7166666","143.0","GULBENE, LG","  30.0"," 8","  26.9"," 8","1007.7"," 8","989.9"," 8"," 43.5"," 8","  8.3"," 8"," 11.7","999.9","  34.2"," ","  25.7"," "," 0.00","F","999.9","000000"
"26348099999","2022-01-17","57.1333333","26.7166666","143.0","GULBENE, LG","  29.4"," 8","  25.1"," 8"," 991.5"," 7","974.0"," 7"," 43.5"," 8","  9.7"," 8"," 17.5","999.9","  33.3"," ","  23.9"," "," 0.24","F","999.9","000000"
"26348099999","2022-01-18","57.1333333","26.7166666","143.0","GULBENE, LG","  23.9"," 8","  17.8"," 8","1018.6"," 8","000.4"," 8"," 43.5"," 8","  6.6"," 8","  9.7","999.9","  25.7"," ","  21.7"," "," 0.00","F","999.9","000000"
"26348099999","2022-01-19","57.1333333","26.7166666","143.0","GULBENE, LG","  32.5"," 8","  30.0"," 8","1010.1"," 8","992.4"," 8"," 43.5"," 8","  6.1"," 8","  7.8","999.9","  34.9"," ","  27.0"," "," 0.01","E","999.9","000000"
"26348099999","2022-01-20","57.1333333","26.7166666","143.0","GULBENE, LG","  31.0"," 8","  27.3"," 8"," 988.1"," 8","970.7"," 8"," 43.5"," 8"," 10.4"," 8"," 11.7","999.9","  33.3"," ","  28.0"," "," 0.08","E","999.9","001000"
"26348099999","2022-01-21","57.1333333","26.7166666","143.0","GULBENE, LG","  26.9"," 8","  24.2"," 8"," 993.3"," 8","975.6"," 8"," 43.5"," 8","  7.0"," 8","  9.7","999.9","  28.4"," ","  25.0"," "," 0.20","F","999.9","000000"
"26348099999","2022-01-22","57.1333333","26.7166666","143.0","GULBENE, LG","  26.0"," 8","  22.5"," 8","1013.3"," 8","995.3"," 8"," 43.5"," 8","  7.0"," 8","  9.7","999.9","  27.9"," ","  24.3"," "," 0.03","E","999.9","001000"
"26348099999","2022-01-23","57.1333333","26.7166666","143.0","GULBENE, LG","  24.6"," 8","  21.3"," 8","1028.6"," 8","010.3"," 8"," 43.5"," 8","  3.9"," 8","  5.8","999.9","  25.9"," ","  22.3"," "," 0.00","E","999.9","000000"
"26348099999","2022-01-24","57.1333333","26.7166666","143.0","GULBENE, LG","  24.5"," 8","  21.6"," 8","1028.2"," 8","009.9"," 8"," 43.5"," 8","  6.1"," 8","  7.8","999.9","  27.5"," ","  21.9"," "," 0.00","E","999.9","000000"
"26348099999","2022-01-25","57.1333333","26.7166666","143.0","GULBENE, LG","  30.6"," 8","  29.1"," 8","1019.0"," 8","001.1"," 8"," 43.5"," 8","  4.9"," 8","  5.8","999.9","  34.3"," ","  23.2"," "," 0.08","E","999.9","000000"
"26348099999","2022-01-26","57.1333333","26.7166666","143.0","GULBENE, LG","  20.5"," 8","  19.1"," 8","1017.3"," 8","999.0"," 8"," 43.5"," 8","  3.6"," 8","  7.8","999.9","  24.4"," ","  15.3"," "," 0.00","F","999.9","000000"
"26348099999","2022-01-27","57.1333333","26.7166666","143.0","GULBENE, LG","  31.5"," 8","  30.5"," 8"," 999.8"," 8","982.2"," 8"," 43.5"," 8","  5.8"," 8","  7.8","999.9","  33.8"," ","  25.9"," "," 0.24","F","999.9","000000"
