"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16726399999","2022-01-01","37.435128","25.348103","123.44","MIKONOS, GR","  57.9"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16726399999","2022-01-02","37.435128","25.348103","123.44","MIKONOS, GR","  59.4","12","  45.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.5","12"," 17.1","999.9","  62.6","*","  56.8"," "," 0.00","G","999.9","000000"
"16726399999","2022-01-03","37.435128","25.348103","123.44","MIKONOS, GR","  60.8","12","  46.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","11","  6.0","999.9","  64.4","*","  55.4"," "," 0.00","G","999.9","000000"
"16726399999","2022-01-04","37.435128","25.348103","123.44","MIKONOS, GR","  61.4","12","  47.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.6","12","  4.1","999.9","  66.2","*","  55.4"," "," 0.00","G","999.9","000000"
"16726399999","2022-01-05","37.435128","25.348103","123.44","MIKONOS, GR","  61.7","12","  46.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3"," 4"," 13.0"," 22.9","  64.4","*","  59.4"," "," 0.00","G","999.9","000000"
"16726399999","2022-01-06","37.435128","25.348103","123.44","MIKONOS, GR","  63.6","12","  47.1","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  66.9","*","  59.7"," "," 0.00","G","999.9","000000"
"16726399999","2022-01-07","37.435128","25.348103","123.44","MIKONOS, GR","  62.8","12","  47.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","10","  6.0","999.9","  68.0","*","  57.6"," "," 0.33","G","999.9","000000"
"16726399999","2022-01-08","37.435128","25.348103","123.44","MIKONOS, GR","  59.3","12","  48.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.9"," 8","  8.9"," 19.0","  64.4","*","  57.2"," "," 0.00","G","999.9","010010"
"16726399999","2022-01-09","37.435128","25.348103","123.44","MIKONOS, GR","  55.5","12","  50.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  9.3"," 4"," 18.1"," 27.0","  60.8","*","  51.8","*"," 0.12","G","999.9","010010"
"16726399999","2022-01-10","37.435128","25.348103","123.44","MIKONOS, GR","  54.9","12","  48.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  0.0"," 5","  2.9","999.9","  57.2","*","  51.8"," "," 0.08","G","999.9","010000"
"16726399999","2022-01-11","37.435128","25.348103","123.44","MIKONOS, GR","  51.7","12","  46.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.4","12"," 13.0"," 24.1","  53.6","*","  50.0","*"," 0.43","G","999.9","010010"
"16726399999","2022-01-12","37.435128","25.348103","123.44","MIKONOS, GR","  48.9","12","  46.7","12","9999.9"," 0","999.9"," 0","  4.9","12"," 20.1","12"," 28.0"," 39.0","  51.8","*","  46.4","*"," 0.61","G","999.9","010010"
"16726399999","2022-01-13","37.435128","25.348103","123.44","MIKONOS, GR","  40.6","12","  34.9","12","9999.9"," 0","999.9"," 0","  6.1","12"," 24.2","12"," 27.0"," 38.1","  41.0","*","  39.2","*"," 0.57","G","999.9","010000"
