"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259453909","2022-01-01","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  59.6","24","  55.3","24","1004.5","18","979.1","23","  7.5","24","  6.8","24"," 28.0"," 38.1","  70.0"," ","  30.9"," "," 0.23","G","999.9","010000"
"72259453909","2022-01-02","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  26.1","24","  13.8","24","1027.6","21","998.4","24"," 10.0","24"," 17.3","24"," 25.1"," 34.0","  39.9"," ","  17.1"," "," 0.01","G","999.9","000000"
"72259453909","2022-01-03","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  36.0","24","  18.9","24","1031.4","24","003.6","23"," 10.0","24","  5.9","24"," 11.1"," 18.1","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72259453909","2022-01-04","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  45.5","24","  20.3","24","1020.3","24","993.3","23"," 10.0","24"," 11.9","24"," 21.0"," 28.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72259453909","2022-01-05","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  47.8","24","  30.9","24","1013.5","24","987.2","23"," 10.0","24","  7.3","24"," 12.0"," 19.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72259453909","2022-01-06","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  35.1","24","  19.6","24","1018.4","24","991.6","23"," 10.0","24"," 11.7","24"," 20.0"," 27.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72259453909","2022-01-07","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  29.5","24","  17.4","24","1024.8","24","997.0","23"," 10.0","24","  7.5","24"," 14.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72259453909","2022-01-08","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  48.3","24","  43.7","24","1016.4","18","989.3","23","  5.5","24"," 11.0","24"," 15.9"," 25.1","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72259453909","2022-01-09","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  53.3","24","  48.5","24","1020.7","18","994.4","24","  6.3","24"," 12.8","24"," 21.0"," 32.1","  62.1"," ","  45.0"," "," 0.00","G","999.9","110000"
"72259453909","2022-01-10","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  41.2","24","  19.5","24","1037.6","24","010.3","23"," 10.0","24","  7.4","24"," 12.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
