"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236900365","2022-01-01","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  78.8","24","  71.9","24","9999.9"," 0","004.0","17","  9.3","24"," 14.2","24"," 21.0"," 31.1","  88.9","*","  75.7","*"," 0.00","I","999.9","000000"
"72236900365","2022-01-02","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  57.6","24","  43.8","24","9999.9"," 0","016.6","24","  7.6","24"," 16.0","24"," 28.0"," 35.9","  76.3","*","  39.0","*"," 0.00","I","999.9","000000"
"72236900365","2022-01-03","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  40.9","24","  23.3","24","9999.9"," 0","031.9","24"," 10.0","24","  5.4","24","  8.9","999.9","  55.8","*","  27.7","*"," 0.00","I","999.9","000000"
"72236900365","2022-01-04","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  51.2","24","  39.4","24","9999.9"," 0","023.8","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  71.1","*","  38.8","*"," 0.00","I","999.9","000000"
"72236900365","2022-01-05","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  65.7","24","  57.5","24","9999.9"," 0","013.7","24","  9.3","24","  6.6","24"," 12.0"," 15.0","  79.2","*","  52.7","*"," 0.00","I","999.9","000000"
"72236900365","2022-01-06","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  69.1","24","  64.8","24","9999.9"," 0","011.6","24","  7.4","24","  5.1","24"," 13.0"," 22.0","  79.5","*","  64.2","*"," 0.00","I","999.9","000000"
"72236900365","2022-01-07","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  50.0","24","  37.2","24","9999.9"," 0","019.6","24"," 10.0","24"," 12.2","24"," 17.1"," 22.9","  65.8","*","  45.0","*"," 0.00","I","999.9","000000"
"72236900365","2022-01-08","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  56.5","24","  55.1","24","9999.9"," 0","015.4","24","  2.8","24","  5.3","24"," 11.1","999.9","  64.6","*","  50.9","*"," 0.00","I","999.9","000000"
"72236900365","2022-01-09","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  71.1","24","  68.4","24","9999.9"," 0","017.8","24","  5.7","24","  4.4","24"," 14.0"," 18.1","  81.5","*","  64.0","*"," 0.00","I","999.9","000000"
"72236900365","2022-01-10","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  58.0","24","  43.3","24","9999.9"," 0","029.0","24"," 10.0","24"," 14.2","24"," 20.0"," 28.9","  68.5","*","  52.2","*"," 0.00","I","999.9","000000"
