"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64008599999","2022-01-01","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  79.1","13","  71.3","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.1","13","  4.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"64008599999","2022-01-02","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  84.0","10","  72.7","10","9999.9"," 0","999.9"," 0","  5.2","10","  6.0"," 9"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100010"
"64008599999","2022-01-03","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  74.2"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  5.2"," 9","  8.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2022-01-04","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  73.8","10","  70.5","10","9999.9"," 0","999.9"," 0","  2.9","10","  0.7","10","  4.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","100000"
"64008599999","2022-01-06","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.9","10","  70.9","10","9999.9"," 0","999.9"," 0","  3.1","10","  1.4","10","  4.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64008599999","2022-01-07","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.1","10","  70.7","10","9999.9"," 0","999.9"," 0","  3.3","10","  1.2","10","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64008599999","2022-01-08","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  78.5"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  3.2"," 6","  4.3"," 7","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2022-01-09","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  84.7","10","  74.3","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.1","10","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2022-01-10","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.0"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  4.0"," 5","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2022-01-11","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  84.8"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  4.3"," 9","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2022-01-12","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  78.8"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  5.5"," 7","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2022-01-13","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  74.9"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  2.3"," 7","  4.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"64008599999","2022-01-14","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  78.6"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  3.1"," 9","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64008599999","2022-01-15","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.6","10","  71.6","10","9999.9"," 0","999.9"," 0","  3.6","10","  4.6","10","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"64008599999","2022-01-16","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  75.8","12","  71.0","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.6","12","  6.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"64008599999","2022-01-21","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  86.4"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  7.2"," 5","  8.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
