"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74421494852","2022-01-01","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  45.7","24","  45.6","24","9999.9"," 0","974.5","19","  4.0","24","  4.6","24"," 14.0"," 19.0","  50.7","*","  37.9","*","99.99"," ","999.9","110000"
"74421494852","2022-01-02","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  28.5","24","  26.2","24","9999.9"," 0","981.6","24","  7.9","24"," 10.2","24"," 15.9"," 22.0","  37.8","*","  23.4","*","99.99"," ","999.9","011000"
"74421494852","2022-01-03","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  22.9","24","  16.9","24","9999.9"," 0","994.7","24","  9.9","24","  4.5","24"," 13.0"," 14.0","  28.0","*","  19.0","*"," 0.00","I","999.9","000000"
"74421494852","2022-01-04","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  26.7","24","  22.4","24","9999.9"," 0","992.0","24","  9.6","24","  8.2","24"," 15.0"," 19.0","  36.7","*","  21.7","*"," 0.00","I","999.9","000000"
"74421494852","2022-01-05","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  31.0","24","  24.6","24","9999.9"," 0","975.7","24","  9.3","24"," 20.0","24"," 28.9"," 40.0","  36.3","*","  15.8","*","99.99"," ","999.9","001000"
"74421494852","2022-01-06","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  13.2","24","   6.9","24","9999.9"," 0","985.8","24"," 10.0","24"," 13.4","24"," 22.0"," 28.0","  15.8","*","  11.5","*"," 0.00","I","999.9","000000"
"74421494852","2022-01-07","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","   9.2","24","   3.7","24","9999.9"," 0","991.8","24","  9.6","24"," 11.2","24"," 15.9"," 21.0","  17.8","*","   1.4","*"," 0.00","I","999.9","000000"
"74421494852","2022-01-08","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  19.4","24","  11.4","24","9999.9"," 0","995.0","24","  9.9","24","  8.5","24"," 18.1"," 25.1","  32.5","*","  11.8","*"," 0.00","I","999.9","000000"
"74421494852","2022-01-09","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  34.1","24","  30.8","24","9999.9"," 0","988.9","24","  7.6","24"," 12.4","24"," 18.1"," 27.0","  38.3","*","  24.8","*","99.99"," ","999.9","010000"
"74421494852","2022-01-10","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  18.4","24","   9.6","24","9999.9"," 0","999.9","24"," 10.0","24"," 11.2","24"," 17.1"," 21.0","  24.4","*","  12.2","*"," 0.00","I","999.9","000000"
"74421494852","2022-01-11","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  15.7","24","   7.7","24","9999.9"," 0","001.0","24","  9.9","24","  6.3","24"," 18.1"," 22.9","  29.3","*","   7.7","*"," 0.00","I","999.9","000000"
"74421494852","2022-01-12","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  33.0","24","  24.6","24","9999.9"," 0","987.3","24"," 10.0","24"," 11.8","24"," 22.0"," 28.0","  39.2","*","  27.3","*"," 0.00","I","999.9","000000"
"74421494852","2022-01-13","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  33.9","24","  29.8","24","9999.9"," 0","981.4","24","  9.6","24","  2.5","24","  7.0","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74421494852","2022-01-14","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  32.5","24","  29.6","24","9999.9"," 0","987.0","24","  7.0","24","  6.3","24"," 14.0"," 17.1","  35.6","*","  31.1","*"," 0.00","I","999.9","000000"
"74421494852","2022-01-15","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  23.1","24","  17.3","24","9999.9"," 0","993.3","24"," 10.0","24"," 11.7","24"," 17.1"," 21.0","  30.9","*","  17.2","*"," 0.00","I","999.9","000000"
"74421494852","2022-01-16","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  19.2","24","  13.0","24","9999.9"," 0","986.2","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  32.0","*","  12.0","*"," 0.00","I","999.9","000000"
"74421494852","2022-01-17","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  24.7","24","  19.5","24","9999.9"," 0","974.9","24","  8.0","24"," 10.3","24"," 19.0"," 22.9","  27.0","*","  22.5","*"," 0.00","I","999.9","000000"
"74421494852","2022-01-18","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  28.3","24","  21.6","24","9999.9"," 0","984.4","24"," 10.0","24","  9.8","24"," 18.1"," 22.0","  39.4","*","  23.2","*"," 0.00","I","999.9","000000"
"74421494852","2022-01-19","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  36.0","24","  28.8","24","9999.9"," 0","981.8","24","  9.9","24"," 13.5","24"," 17.1"," 24.1","  40.5","*","  24.6","*"," 0.00","I","999.9","000000"
"74421494852","2022-01-20","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  19.7","24","  12.4","24","9999.9"," 0","997.0","24","  9.9","24","  8.4","24"," 15.0"," 21.0","  24.4","*","  13.6","*"," 0.00","I","999.9","000000"
"74421494852","2022-01-21","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  18.2","24","   7.1","24","9999.9"," 0","002.1","24","  9.9","24","  3.4","24","  8.0","999.9","  23.9","*","  11.1","*"," 0.00","I","999.9","000000"
