"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36078099999","2022-01-01","51.0166666","90.2166666","983.1","TELI, RS"," -13.5"," 8"," -18.6"," 8","1042.4"," 8","912.0"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  -5.6"," "," -23.1","*"," 0.00","F","  1.6","000000"
"36078099999","2022-01-02","51.0166666","90.2166666","983.1","TELI, RS"," -17.4"," 8"," -23.2"," 8","1042.8"," 8","911.2"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  -5.1"," "," -26.5"," "," 0.00","F","  1.6","000000"
"36078099999","2022-01-03","51.0166666","90.2166666","983.1","TELI, RS"," -15.7"," 8"," -21.8"," 8","1041.2"," 8","910.3"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  -3.5"," "," -24.2","*"," 0.00","F","  1.6","000000"
"36078099999","2022-01-04","51.0166666","90.2166666","983.1","TELI, RS"," -16.2"," 8"," -22.2"," 8","1038.3"," 8","907.7"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  -6.5"," "," -24.2"," "," 0.00","F","  1.6","000000"
"36078099999","2022-01-05","51.0166666","90.2166666","983.1","TELI, RS"," -11.9"," 8"," -17.7"," 8","1039.8"," 8","910.1"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  -2.4"," "," -22.0"," "," 0.00","F","  1.6","000000"
"36078099999","2022-01-06","51.0166666","90.2166666","983.1","TELI, RS","  -9.4"," 8"," -15.5"," 8","1043.2"," 8","913.8"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  -0.8"," "," -18.2"," "," 0.00","F","  1.6","000000"
"36078099999","2022-01-07","51.0166666","90.2166666","983.1","TELI, RS","  -6.8"," 7"," -12.4"," 7","1046.3"," 6","917.0"," 7"," 13.3"," 7","999.9"," 0","999.9","999.9","   1.2"," "," -15.2"," "," 0.00","F","  1.6","000000"
"36078099999","2022-01-08","51.0166666","90.2166666","983.1","TELI, RS","  -9.7"," 8"," -15.4"," 7","1047.6"," 8","917.6"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","   3.9"," "," -18.2","*"," 0.00","F","  1.6","000000"
"36078099999","2022-01-09","51.0166666","90.2166666","983.1","TELI, RS","  -5.6"," 8"," -10.5"," 8","1042.3"," 8","914.0"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","   4.3"," "," -18.9"," "," 0.00","F","  1.6","001000"
"36078099999","2022-01-10","51.0166666","90.2166666","983.1","TELI, RS","  -7.5"," 8"," -12.6"," 8","1047.0"," 8","917.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   5.4"," "," -19.1","*"," 0.01","F","  1.6","001000"
"36078099999","2022-01-11","51.0166666","90.2166666","983.1","TELI, RS"," -13.0"," 8"," -18.3"," 8","1049.5"," 8","918.3"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","   0.7"," "," -22.5"," "," 0.00","F","  1.6","000000"
"36078099999","2022-01-12","51.0166666","90.2166666","983.1","TELI, RS"," -17.1"," 8"," -22.4"," 8","1040.0"," 8","908.7"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  -5.4"," "," -23.3","*"," 0.00","F","  1.6","000000"
"36078099999","2022-01-13","51.0166666","90.2166666","983.1","TELI, RS"," -11.8"," 8"," -16.6"," 8","1032.7"," 8","903.9"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  -3.8"," "," -23.6"," "," 0.00","F","  1.6","000000"
"36078099999","2022-01-14","51.0166666","90.2166666","983.1","TELI, RS"," -14.1"," 8"," -19.7"," 8","1039.8"," 8","909.5"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  -2.4"," "," -23.4"," "," 0.00","F","  1.6","000000"
"36078099999","2022-01-15","51.0166666","90.2166666","983.1","TELI, RS"," -12.7"," 8"," -18.5"," 8","1040.0"," 8","910.1"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  -5.8"," "," -23.1"," "," 0.00","E","  1.6","000000"
"36078099999","2022-01-16","51.0166666","90.2166666","983.1","TELI, RS","  -8.9"," 8"," -14.7"," 8","1041.2"," 8","912.2"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  -1.3"," "," -19.3"," "," 0.00","F","  1.6","000000"
"36078099999","2022-01-17","51.0166666","90.2166666","983.1","TELI, RS","  -2.1"," 8","  -8.2"," 8","1036.3"," 8","909.7"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","   1.9"," "," -16.1"," "," 0.00","F","  1.6","000000"
"36078099999","2022-01-18","51.0166666","90.2166666","983.1","TELI, RS","   5.9"," 8","  -0.4"," 8","1033.2"," 8","909.0"," 8"," 16.9"," 7","999.9"," 0","999.9","999.9","   9.3"," ","  -4.9"," "," 0.00","F","  1.6","000000"
"36078099999","2022-01-19","51.0166666","90.2166666","983.1","TELI, RS","   7.3"," 8","   4.3"," 8","1029.0"," 8","905.6"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  12.0"," ","  -4.5","*"," 0.01","F","  1.6","001000"
