"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03034099999","2022-01-01","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  52.8","24","  44.9","24"," 995.3","24","994.0","24"," 11.8","24"," 23.4","24"," 39.0","999.9","  59.5"," ","  45.9"," "," 0.02","G","999.9","010000"
"03034099999","2022-01-02","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  48.0","24","  43.1","24"," 990.6","24","989.3","24","  9.6","24"," 20.3","24"," 25.1","999.9","  49.8","*","  46.2","*"," 0.67","G","999.9","010000"
"03034099999","2022-01-03","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  40.7","24","  32.8","24"," 996.3","24","995.0","24"," 12.2","24"," 12.2","24"," 19.0","999.9","  46.6","*","  37.4","*"," 0.80","G","999.9","010000"
"03034099999","2022-01-04","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  39.0","24","  32.2","24","1001.4","24","000.1","24","  6.6","24"," 14.9","24"," 19.0","999.9","  41.4"," ","  35.4","*"," 0.08","G","999.9","010000"
"03034099999","2022-01-05","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  39.6","24","  29.8","24","1012.8","24","011.5","24"," 17.4","24","  7.6","24"," 14.0","999.9","  42.4"," ","  36.0"," "," 0.37","G","999.9","010000"
"03034099999","2022-01-06","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  41.2","24","  34.2","24"," 997.2","24","995.9","24"," 24.1","24"," 13.1","24"," 21.0","999.9","  46.4"," ","  36.3"," "," 0.01","G","999.9","010000"
"03034099999","2022-01-07","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  39.0","24","  33.3","24"," 997.7","24","996.3","24"," 21.4","24","  9.5","24"," 15.9","999.9","  41.2"," ","  36.9","*"," 0.30","G","999.9","010000"
"03034099999","2022-01-08","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  42.8","24","  36.6","24"," 986.6","24","985.3","24"," 15.4","24"," 11.4","24"," 15.0","999.9","  46.8"," ","  35.4"," "," 0.15","G","999.9","010000"
"03034099999","2022-01-09","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  40.5","24","  35.4","24"," 992.4","24","991.1","24"," 20.4","24","  6.4","24"," 14.0","999.9","  45.0"," ","  34.9","*"," 0.17","G","999.9","010000"
"03034099999","2022-01-10","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  45.8","24","  39.6","24","1005.0","24","003.6","24"," 17.6","24"," 14.3","24"," 27.0","999.9","  52.5"," ","  34.3"," "," 0.02","G","999.9","010000"
"03034099999","2022-01-11","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.1","24","  39.1","24","1020.8","24","019.5","24"," 13.1","24"," 17.2","24"," 22.0","999.9","  49.3","*","  43.2"," "," 0.13","G","999.9","010000"
"03034099999","2022-01-12","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  49.4","24","  45.5","24","1030.1","24","028.7","24","  7.6","24"," 18.0","24"," 22.9","999.9","  50.4"," ","  46.8"," "," 0.06","G","999.9","010000"
"03034099999","2022-01-13","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  49.0","24","  45.7","24","1031.4","24","030.0","24"," 10.9","24"," 15.8","24"," 21.0","999.9","  50.0"," ","  47.5"," "," 0.12","G","999.9","010000"
"03034099999","2022-01-14","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  48.3","24","  45.6","24","1031.4","24","030.0","24"," 19.1","24","  9.0","24"," 17.1","999.9","  50.9"," ","  44.1","*"," 0.02","G","999.9","010000"
"03034099999","2022-01-15","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  44.4","24","  38.3","24","1019.6","24","018.2","24"," 22.1","24"," 13.8","24"," 20.0","999.9","  46.4"," ","  42.8"," "," 0.03","G","999.9","010000"
"03034099999","2022-01-16","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  45.6","24","  38.4","24","1023.2","24","021.8","24"," 10.8","24"," 12.5","24"," 21.0","999.9","  47.7","*","  42.6","*"," 0.13","G","999.9","010000"
"03034099999","2022-01-17","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.1","24","  40.7","24","1033.3","24","031.9","24"," 17.7","24"," 12.6","24"," 18.1","999.9","  48.4"," ","  42.8","*"," 0.02","G","999.9","000000"
"03034099999","2022-01-18","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  47.6","24","  41.0","24","1024.2","24","022.9","24"," 17.5","24"," 18.6","24"," 24.1","999.9","  49.3","*","  42.4"," "," 0.00","G","999.9","010000"
"03034099999","2022-01-19","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  44.2","24","  35.6","24","1023.2","24","021.9","24"," 11.8","24"," 12.8","24"," 21.0","999.9","  48.9","*","  40.5","*"," 0.38","G","999.9","010000"
"03034099999","2022-01-20","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  43.5","24","  34.0","24","1037.0","24","035.6","24"," 16.9","24","  7.4","24"," 11.1","999.9","  45.7"," ","  39.9"," "," 0.05","G","999.9","010000"
