"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13461599999","2022-01-01","41.1","20.8166666","700.0","OHRID AERODROME, MK","  43.6"," 4","  38.4"," 4","1025.0"," 4","940.6"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  46.8"," ","  39.9","*"," 0.00","I","999.9","000000"
"13461599999","2022-01-02","41.1","20.8166666","700.0","OHRID AERODROME, MK","  42.8"," 6","  35.6"," 6","1027.5"," 6","942.8"," 6"," 12.4"," 6","  3.9"," 5","  5.8","999.9","  54.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"13461599999","2022-01-05","41.1","20.8166666","700.0","OHRID AERODROME, MK","  41.1"," 5","  36.7"," 4","1013.4"," 5","930.0"," 5"," 10.2"," 5","  1.9"," 5","  1.9","999.9","  56.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"13461599999","2022-01-06","41.1","20.8166666","700.0","OHRID AERODROME, MK","  51.3"," 4","  39.9"," 4","1011.2"," 4","929.3"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  54.7"," ","  48.9","*"," 0.00","I","999.9","000000"
"13461599999","2022-01-07","41.1","20.8166666","700.0","OHRID AERODROME, MK","  41.5"," 4","  32.8"," 4","1017.6"," 4","933.4"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  45.5"," ","  38.1","*"," 0.01","E","999.9","010000"
"13461599999","2022-01-08","41.1","20.8166666","700.0","OHRID AERODROME, MK","  44.1"," 4","  37.7"," 4","1011.0"," 4","928.0"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  46.2"," ","  41.9","*"," 0.01","A","999.9","000000"
"13461599999","2022-01-11","41.1","20.8166666","700.0","OHRID AERODROME, MK","  37.6"," 4","  28.0"," 4","1012.6"," 4","928.3"," 4"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9","  39.7"," ","  35.6","*"," 0.00","E","999.9","001000"
"13461599999","2022-01-12","41.1","20.8166666","700.0","OHRID AERODROME, MK","  33.9"," 4","  19.5"," 4","1026.3"," 4","940.2"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  39.6"," ","  29.5","*"," 0.00","I","999.9","000000"
"13461599999","2022-01-13","41.1","20.8166666","700.0","OHRID AERODROME, MK","  29.1"," 4","  10.8"," 4","1035.2"," 4","947.0"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  32.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"13461599999","2022-01-14","41.1","20.8166666","700.0","OHRID AERODROME, MK","  31.1"," 4","  22.5"," 4","1028.7"," 4","941.9"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  40.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"13461599999","2022-01-15","41.1","20.8166666","700.0","OHRID AERODROME, MK","  42.1"," 4","  23.5"," 4","1024.2"," 4","939.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  49.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"13461599999","2022-01-16","41.1","20.8166666","700.0","OHRID AERODROME, MK","  37.1"," 4","  21.3"," 4","1028.3"," 4","942.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  41.7"," ","  27.3","*"," 0.00","I","999.9","000000"
"13461599999","2022-01-17","41.1","20.8166666","700.0","OHRID AERODROME, MK","  33.5"," 6","  27.9"," 6","1025.4"," 6","939.3"," 6"," 12.4"," 6","  3.9"," 4","  9.7","999.9","  46.6"," ","  21.6"," "," 0.00","E","999.9","000000"
"13461599999","2022-01-18","41.1","20.8166666","700.0","OHRID AERODROME, MK","  38.3"," 4","   8.8"," 4","1029.8"," 4","944.1"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  43.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"13461599999","2022-01-19","41.1","20.8166666","700.0","OHRID AERODROME, MK","  36.1"," 4","   8.9"," 4","1032.3"," 4","946.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  41.9"," ","  28.6","*"," 0.00","I","999.9","000000"
"13461599999","2022-01-20","41.1","20.8166666","700.0","OHRID AERODROME, MK","  43.6"," 4","  25.3"," 4","1023.5"," 4","939.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  47.7"," ","  41.2","*"," 0.00","I","999.9","000000"
"13461599999","2022-01-21","41.1","20.8166666","700.0","OHRID AERODROME, MK","  29.0"," 4","  25.9"," 4","1021.9"," 4","935.3"," 4","  2.8"," 4","  8.3"," 4"," 11.7","999.9","  36.0"," ","  26.4","*"," 0.08","E","999.9","011000"
"13461599999","2022-01-23","41.1","20.8166666","700.0","OHRID AERODROME, MK","  28.3"," 4","   9.5"," 4","1026.4"," 4","939.2"," 4"," 14.0"," 4","  2.9"," 4","  3.9","999.9","  34.5"," ","  23.7","*"," 0.00","I","999.9","000000"
"13461599999","2022-01-24","41.1","20.8166666","700.0","OHRID AERODROME, MK","  24.4"," 4","   5.8"," 4","1030.2"," 4","942.1"," 4"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9","  28.6"," ","  20.1","*"," 0.00","I","999.9","000000"
"13461599999","2022-01-26","41.1","20.8166666","700.0","OHRID AERODROME, MK","  32.6"," 4","  15.3"," 4","1027.3"," 4","940.9"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  39.2"," ","  25.7","*"," 0.00","I","999.9","000000"
