"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68921099999","2022-01-01","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.4"," 8","  53.8"," 8","1016.2"," 8","015.8"," 8","999.9"," 0","  9.8"," 8"," 14.0","999.9","  75.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68921099999","2022-01-02","-34.8","20.0666666","4.0","STRUISBAAI, SF","  67.1"," 8","  55.9"," 8","1017.6"," 8","017.2"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  75.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68921099999","2022-01-03","-34.8","20.0666666","4.0","STRUISBAAI, SF","  67.6"," 8","  55.8"," 8","1014.8"," 8","014.4"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"68921099999","2022-01-04","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.5"," 8","  57.6"," 8","1013.1"," 8","012.7"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  77.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68921099999","2022-01-05","-34.8","20.0666666","4.0","STRUISBAAI, SF","  67.0"," 8","  57.4"," 8","1017.1"," 8","016.7"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  77.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"68921099999","2022-01-06","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.8"," 8","  61.6"," 8","1017.3"," 8","016.9"," 8","999.9"," 0"," 15.6"," 8"," 20.0","999.9","  76.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"68921099999","2022-01-07","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.5"," 8","  64.6"," 8","1018.9"," 8","018.5"," 8","999.9"," 0"," 16.6"," 8"," 18.1","999.9","  76.1"," ","  65.8"," "," 0.01","G","999.9","000000"
"68921099999","2022-01-08","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.8"," 8","  66.2"," 8","1014.5"," 8","014.1"," 8","999.9"," 0"," 17.1"," 8"," 21.0","999.9","  73.0"," ","  68.2"," "," 0.02","G","999.9","000000"
"68921099999","2022-01-09","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.3"," 8","  65.1"," 8","1008.8"," 8","008.4"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  81.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"68921099999","2022-01-10","-34.8","20.0666666","4.0","STRUISBAAI, SF","  71.0"," 8","  62.7"," 8","1007.2"," 8","006.8"," 8","999.9"," 0"," 11.5"," 8"," 15.9","999.9","  81.1"," ","  65.7"," "," 0.04","G","999.9","000000"
"68921099999","2022-01-11","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.7"," 8","  58.7"," 8","1014.8"," 8","014.4"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  79.2"," ","  63.9"," "," 0.01","G","999.9","000000"
"68921099999","2022-01-12","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.7"," 8","  60.3"," 8","1017.6"," 8","017.2"," 8","999.9"," 0"," 11.6"," 8"," 14.0","999.9","  78.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"68921099999","2022-01-13","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.7"," 8","  64.4"," 8","1017.8"," 8","017.4"," 8","999.9"," 0"," 15.1"," 8"," 17.1","999.9","  76.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68921099999","2022-01-14","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.2"," 8","  66.8"," 8","1013.1"," 8","012.7"," 8","999.9"," 0"," 16.3"," 8"," 19.0"," 21.0","  76.3"," ","  68.4"," "," 0.01","E","999.9","000000"
"68921099999","2022-01-15","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.0"," 8","  64.8"," 8","1009.0"," 8","008.6"," 8","999.9"," 0","  8.2"," 8"," 14.0","999.9","  77.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68921099999","2022-01-16","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.6"," 8","  62.2"," 8","1012.3"," 8","011.9"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68921099999","2022-01-17","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.0"," 8","  63.7"," 8","1015.4"," 8","015.0"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  82.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68921099999","2022-01-18","-34.8","20.0666666","4.0","STRUISBAAI, SF","  71.8"," 8","  62.6"," 8","1012.2"," 8","011.8"," 8","999.9"," 0"," 14.1"," 8"," 22.0","999.9","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
