"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11367099999","2022-01-01","48.3833333","15.0","970.0","BAERNKOPF, AU","  41.7","20","  40.7","16","9999.9"," 0","913.7","20","999.9"," 0","  4.3","20","  7.8","999.9","  44.4"," ","  38.5","*","99.99"," ","999.9","010000"
"11367099999","2022-01-02","48.3833333","15.0","970.0","BAERNKOPF, AU","  45.4","24","  34.9","24","9999.9"," 0","908.5","24","999.9"," 0","  5.5","24","  9.7","999.9","  50.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"11367099999","2022-01-03","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.4","24","  36.3","24","9999.9"," 0","903.5","24","999.9"," 0","  5.2","24","  7.8","999.9","  45.1"," ","  36.9"," "," 0.16","E","999.9","010000"
"11367099999","2022-01-04","48.3833333","15.0","970.0","BAERNKOPF, AU","  41.6","24","  40.5","23","9999.9"," 0","891.8","24","999.9"," 0","  6.7","24","  9.7"," 31.1","  45.5","*","  37.8"," "," 0.16","F","999.9","010000"
"11367099999","2022-01-05","48.3833333","15.0","970.0","BAERNKOPF, AU","  31.1","23","  29.5","20","9999.9"," 0","892.4","23","999.9"," 0","  5.0","23","  7.8","999.9","  45.1"," ","  24.8","*"," 0.20","F","999.9","011000"
"11367099999","2022-01-06","48.3833333","15.0","970.0","BAERNKOPF, AU","  23.8","24","  22.1","24","9999.9"," 0","902.0","24","999.9"," 0","  4.5","24","  9.7","999.9","  27.9"," ","  19.0","*"," 0.08","E","999.9","001000"
"11367099999","2022-01-07","48.3833333","15.0","970.0","BAERNKOPF, AU","  22.6","24","  19.4","24","9999.9"," 0","904.2","24","999.9"," 0","  4.6","24","  5.8","999.9","  28.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"11367099999","2022-01-08","48.3833333","15.0","970.0","BAERNKOPF, AU","  24.5","23","  23.6","23","9999.9"," 0","898.5","23","999.9"," 0","  5.0","23","  9.7","999.9","  28.8"," ","  20.3","*"," 0.00","E","999.9","011000"
"11367099999","2022-01-09","48.3833333","15.0","970.0","BAERNKOPF, AU","  27.3","24","  24.1","24","9999.9"," 0","891.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  31.3"," ","  20.3"," ","99.99"," ","999.9","001000"
"11367099999","2022-01-10","48.3833333","15.0","970.0","BAERNKOPF, AU","  27.4","24","  26.8","24","9999.9"," 0","903.0","24","999.9"," 0","  4.7","24","  7.8","999.9","  29.1"," ","  25.0","*"," 0.12","E","999.9","011000"
"11367099999","2022-01-11","48.3833333","15.0","970.0","BAERNKOPF, AU","  21.3","24","  20.1","24","9999.9"," 0","915.2","24","999.9"," 0","  5.3","24","  7.8","999.9","  28.2"," ","  16.0","*"," 0.00","I","999.9","000000"
"11367099999","2022-01-12","48.3833333","15.0","970.0","BAERNKOPF, AU","  18.8","24","  16.7","24","9999.9"," 0","919.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  21.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"11367099999","2022-01-13","48.3833333","15.0","970.0","BAERNKOPF, AU","  22.6","24","  20.6","24","9999.9"," 0","922.0","24","999.9"," 0","  6.8","24","  9.7","999.9","  29.5","*","  15.4"," "," 0.00","I","999.9","000000"
"11367099999","2022-01-14","48.3833333","15.0","970.0","BAERNKOPF, AU","  30.8","24","  29.0","24","9999.9"," 0","917.0","24","999.9"," 0","  6.2","24","  9.7","999.9","  34.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"11367099999","2022-01-15","48.3833333","15.0","970.0","BAERNKOPF, AU","  29.6","24","  23.9","24","9999.9"," 0","913.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  33.8","*","  26.4"," "," 0.00","I","999.9","000000"
"11367099999","2022-01-16","48.3833333","15.0","970.0","BAERNKOPF, AU","  28.7","24","  21.0","24","9999.9"," 0","909.7","24","999.9"," 0","  6.8","24"," 11.7"," 25.3","  36.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"11367099999","2022-01-17","48.3833333","15.0","970.0","BAERNKOPF, AU","  28.3","24","  28.1","24","9999.9"," 0","911.5","24","999.9"," 0","  7.4","24"," 11.7"," 36.9","  29.3","*","  25.2"," "," 0.08","E","999.9","011000"
"11367099999","2022-01-18","48.3833333","15.0","970.0","BAERNKOPF, AU","  24.8","24","  23.4","24","9999.9"," 0","919.2","24","999.9"," 0","  3.5","24","  5.8"," 29.1","  29.1"," ","  22.1"," "," 0.20","E","999.9","001000"
"11367099999","2022-01-19","48.3833333","15.0","970.0","BAERNKOPF, AU","  28.2","24","  23.8","24","9999.9"," 0","911.7","24","999.9"," 0","  5.7","24","  9.7","999.9","  38.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"11367099999","2022-01-20","48.3833333","15.0","970.0","BAERNKOPF, AU","  25.7","24","  24.7","24","9999.9"," 0","904.8","24","999.9"," 0","  5.8","24","  7.8"," 29.1","  28.4"," ","  20.8","*"," 0.28","E","999.9","001000"
"11367099999","2022-01-21","48.3833333","15.0","970.0","BAERNKOPF, AU","  19.1","24","  15.7","24","9999.9"," 0","909.8","24","999.9"," 0","  6.2","24","  9.7"," 27.2","  22.6"," ","  14.2"," "," 0.12","F","999.9","001000"
"11367099999","2022-01-22","48.3833333","15.0","970.0","BAERNKOPF, AU","  26.5","24","  25.5","24","9999.9"," 0","910.5","24","999.9"," 0","  5.7","24","  9.7","999.9","  28.8"," ","  20.7"," "," 0.47","F","999.9","011000"
"11367099999","2022-01-23","48.3833333","15.0","970.0","BAERNKOPF, AU","  29.2","24","  29.0","24","9999.9"," 0","916.3","24","999.9"," 0","  4.3","24","  5.8","999.9","  30.4"," ","  26.8"," "," 0.07","F","999.9","011000"
"11367099999","2022-01-24","48.3833333","15.0","970.0","BAERNKOPF, AU","  28.3","24","  27.8","24","9999.9"," 0","918.0","24","999.9"," 0","  2.5","24","  3.9","999.9","  31.3"," ","  24.8","*"," 0.00","E","999.9","011000"
