"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61630099999","2022-01-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  86.1","10","  43.1","10","1011.7"," 4","009.8"," 4","  6.2","10","  5.1","10","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61630099999","2022-01-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  79.1","14","  40.4","14","1012.7"," 8","010.8"," 8","  6.2","14","  3.0","14","  4.1","999.9","  97.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"61630099999","2022-01-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  74.8","15","  41.2","15","1012.5"," 8","010.5"," 8","  6.2","15","  3.0","15","  8.0","999.9","  95.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"61630099999","2022-01-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.1"," 8","  40.5"," 8","1011.7"," 4","009.7"," 4","  6.2"," 8","  3.3"," 8","  6.0","999.9","  96.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61630099999","2022-01-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  73.4","10","  40.3","10","1011.5"," 4","009.6"," 4","  6.2","10","  2.2","10","  4.1","999.9","  96.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"61630099999","2022-01-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  74.9"," 9","  39.9"," 9","1012.9"," 5","010.9"," 5","  5.8"," 9","  2.4"," 9","  4.1","999.9","  82.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"61630099999","2022-01-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  76.6"," 9","  49.8"," 9","1012.0"," 5","010.0"," 5","  6.2"," 9","  2.6"," 9","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61630099999","2022-01-13","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.0","17","  49.8","17","1012.3"," 7","010.4"," 7","  6.2","17","  2.7","17","  6.0","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61630099999","2022-01-14","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  85.3","17","  48.6","17","1012.9"," 8","011.0"," 8","  6.2","17","  2.6","17","  6.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61630099999","2022-01-15","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  83.0","17","  44.1","17","1012.7"," 8","010.8"," 8","  5.9","17","  4.2","17","  9.9","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"61630099999","2022-01-16","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.7","17","  37.9","17","1013.5"," 8","011.6"," 8","  5.7","17","  6.1","17"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61630099999","2022-01-17","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  80.3","17","  41.4","17","1014.7"," 8","012.8"," 8","  6.2","17","  3.9","17","  8.0","999.9","  95.0","*","  65.7"," "," 0.00","I","999.9","000000"
"61630099999","2022-01-18","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  80.1","16","  38.0","16","1014.5"," 7","012.6"," 7","  6.2","16","  4.0","16","  9.9","999.9","  96.8","*","  66.6"," "," 0.00","I","999.9","000000"
