"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848299999","2022-01-01","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  78.0","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-02","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  69.2","12","9999.9"," 0","1011.2","12","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  77.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-03","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  45.9","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-04","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  56.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-05","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  66.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-06","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  66.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-07","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  49.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-08","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  54.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-09","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  67.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-10","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  56.8","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-11","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  53.5","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-12","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  57.2","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-13","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  60.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-14","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  60.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-15","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  61.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-16","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  51.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-17","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  55.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-18","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  62.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-19","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  67.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-20","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  52.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-21","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  39.1","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-22","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  47.2","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-23","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  52.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-24","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  51.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  53.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-25","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  51.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-26","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  54.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-27","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  54.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-28","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  53.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-29","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  51.8","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-30","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  55.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-01-31","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  61.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-02-01","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  61.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.1","*","  58.3","*"," 0.00","I","999.9","000000"
