"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07747099999","2022-01-01","42.740442","2.870667","43.89","RIVESALTES, FR","  47.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.5","24","  4.1","999.9","  53.8"," ","  40.5"," "," 0.01","G","999.9","100000"
"07747099999","2022-01-02","42.740442","2.870667","43.89","RIVESALTES, FR","  47.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  7.0","999.9","  53.8"," ","  42.8","*"," 0.00","G","999.9","010000"
"07747099999","2022-01-03","42.740442","2.870667","43.89","RIVESALTES, FR","  51.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  8.0","999.9","  64.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"07747099999","2022-01-04","42.740442","2.870667","43.89","RIVESALTES, FR","  48.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 25.1"," 40.0","  55.4","*","  40.1"," "," 0.00","G","999.9","100000"
"07747099999","2022-01-05","42.740442","2.870667","43.89","RIVESALTES, FR","  47.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.5","24"," 24.1"," 40.0","  55.4"," ","  42.6","*"," 0.00","G","999.9","010000"
"07747099999","2022-01-06","42.740442","2.870667","43.89","RIVESALTES, FR","  44.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 18.1","24"," 26.0"," 38.1","  48.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"07747099999","2022-01-07","42.740442","2.870667","43.89","RIVESALTES, FR","  46.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.9","24"," 26.0"," 39.0","  51.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"07747099999","2022-01-08","42.740442","2.870667","43.89","RIVESALTES, FR","  52.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.4","24"," 22.9"," 33.0","  58.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"07747099999","2022-01-09","42.740442","2.870667","43.89","RIVESALTES, FR","  50.3","24","  41.4","24","1012.5"," 4","007.2"," 4"," 10.1","24"," 18.2","24"," 33.0"," 52.1","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"07747099999","2022-01-10","42.740442","2.870667","43.89","RIVESALTES, FR","  47.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 15.0","999.9","  50.0","*","  45.7"," "," 1.04","G","999.9","010000"
"07747099999","2022-01-11","42.740442","2.870667","43.89","RIVESALTES, FR","  49.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.8","24"," 25.1"," 35.0","  58.5"," ","  42.8","*"," 0.34","G","999.9","000000"
"07747099999","2022-01-12","42.740442","2.870667","43.89","RIVESALTES, FR","  46.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 15.9"," 28.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"07747099999","2022-01-13","42.740442","2.870667","43.89","RIVESALTES, FR","  36.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  7.0","999.9","  51.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"07747099999","2022-01-14","42.740442","2.870667","43.89","RIVESALTES, FR","  37.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  7.0","999.9","  51.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"07747099999","2022-01-15","42.740442","2.870667","43.89","RIVESALTES, FR","  40.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.6","24","  9.9","999.9","  57.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"07747099999","2022-01-16","42.740442","2.870667","43.89","RIVESALTES, FR","  48.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.7","24"," 13.0","999.9","  59.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"07747099999","2022-01-17","42.740442","2.870667","43.89","RIVESALTES, FR","  50.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.8","24"," 20.0"," 28.0","  59.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"07747099999","2022-01-18","42.740442","2.870667","43.89","RIVESALTES, FR","  41.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  8.0","999.9","  53.6","*","  33.1"," "," 0.00","G","999.9","000000"
"07747099999","2022-01-19","42.740442","2.870667","43.89","RIVESALTES, FR","  43.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 15.0","999.9","  52.5"," ","  31.5"," "," 0.00","G","999.9","000000"
