"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11787099999","2022-01-01","49.55","18.45","1326.82","LYSA HORA, EZ","  37.4","24","  37.4","24","9999.9"," 0","870.7","24","  0.0","24"," 14.2","24"," 23.3","999.9","  38.3"," ","  36.5","*"," 0.46","G"," 16.5","110000"
"11787099999","2022-01-02","49.55","18.45","1326.82","LYSA HORA, EZ","  37.8","24","  34.7","24","9999.9"," 0","867.8","24"," 28.3","24"," 14.0","24"," 21.4","999.9","  41.7"," ","  35.1"," "," 0.16","G"," 14.2","110000"
"11787099999","2022-01-03","49.55","18.45","1326.82","LYSA HORA, EZ","  32.7","24","  32.6","24","9999.9"," 0","860.6","24"," 10.0","24"," 15.5","24"," 23.3","999.9","  34.5"," ","  30.4","*"," 0.00","G"," 11.8","111000"
"11787099999","2022-01-04","49.55","18.45","1326.82","LYSA HORA, EZ","  34.6","24","  34.6","24","9999.9"," 0","851.4","24","  0.0","24","  9.4","24"," 25.3"," 33.0","  38.1","*","  30.9"," "," 0.02","G","  8.7","110000"
"11787099999","2022-01-05","49.55","18.45","1326.82","LYSA HORA, EZ","  27.8","24","  27.8","24","9999.9"," 0","850.3","24","  0.3","24"," 14.3","24"," 27.2","999.9","  34.7","*","  20.5","*"," 0.32","G","  9.1","111000"
"11787099999","2022-01-06","49.55","18.45","1326.82","LYSA HORA, EZ","  19.0","24","  19.0","24","9999.9"," 0","858.0","24","  0.6","24"," 13.1","24"," 21.4","999.9","  23.2"," ","  13.5","*"," 0.10","G","  9.4","101000"
"11787099999","2022-01-07","49.55","18.45","1326.82","LYSA HORA, EZ","  13.9","24","   8.5","24","9999.9"," 0","863.6","24"," 34.7","24"," 16.3","24"," 29.1","999.9","  20.7"," ","   9.9"," "," 0.09","G","  9.4","000000"
"11787099999","2022-01-08","49.55","18.45","1326.82","LYSA HORA, EZ","  16.9","24","  15.8","24","9999.9"," 0","857.8","24"," 15.1","24"," 12.5","24"," 23.3","999.9","  19.9","*","  11.5"," "," 0.00","G","  9.1","101000"
"11787099999","2022-01-09","49.55","18.45","1326.82","LYSA HORA, EZ","  18.9","24","  18.5","24","9999.9"," 0","851.2","24","  8.2","24"," 16.4","24"," 27.2","999.9","  23.5","*","  15.8"," "," 0.00","G","  9.1","111000"
"11787099999","2022-01-10","49.55","18.45","1326.82","LYSA HORA, EZ","  19.1","24","  19.0","24","9999.9"," 0","861.6","24","  2.0","24"," 11.8","24"," 21.4","999.9","  23.5","*","  14.7","*"," 0.02","G","  9.1","111000"
"11787099999","2022-01-11","49.55","18.45","1326.82","LYSA HORA, EZ","  12.7","24","  12.5","24","9999.9"," 0","872.7","24","  0.9","23"," 14.7","24"," 21.4"," 25.3","  14.4"," ","  11.5"," "," 0.00","G","  9.1","101000"
"11787099999","2022-01-12","49.55","18.45","1326.82","LYSA HORA, EZ","  16.3","24","   7.3","24","9999.9"," 0","876.0","24"," 23.2","24"," 17.0","24"," 23.3","999.9","  23.0"," ","   8.6"," "," 0.00","G","  8.7","101000"
"11787099999","2022-01-13","49.55","18.45","1326.82","LYSA HORA, EZ","  26.1","24","  25.9","24","9999.9"," 0","877.3","24"," 10.3","24"," 16.8","24"," 21.4","999.9","  33.6"," ","  17.1"," "," 0.02","G","  8.7","111000"
"11787099999","2022-01-14","49.55","18.45","1326.82","LYSA HORA, EZ","  28.8","24","  26.6","24","9999.9"," 0","871.5","24"," 16.6","24"," 18.9","24"," 25.3","999.9","  33.3"," ","  24.1","*"," 0.00","G","  8.7","111000"
"11787099999","2022-01-15","49.55","18.45","1326.82","LYSA HORA, EZ","  21.1","24","  18.3","24","9999.9"," 0","871.5","24","  4.6","24"," 11.3","24"," 15.5","999.9","  23.9","*","  16.9","*"," 0.14","G","  9.4","101000"
"11787099999","2022-01-16","49.55","18.45","1326.82","LYSA HORA, EZ","  26.3","24","   6.9","24","9999.9"," 0","867.3","24"," 27.3","24"," 14.6","24"," 21.4","999.9","  33.4"," ","  16.9"," "," 0.00","G","  8.7","101000"
"11787099999","2022-01-17","49.55","18.45","1326.82","LYSA HORA, EZ","  21.6","24","  20.7","24","9999.9"," 0","863.6","24","  0.1","24"," 20.2","24"," 31.1"," 35.0","  25.2"," ","  18.0","*"," 0.06","G"," 11.8","101000"
"11787099999","2022-01-18","49.55","18.45","1326.82","LYSA HORA, EZ","  18.0","24","  16.7","24","9999.9"," 0","874.4","24","  0.1","24"," 13.0","24"," 17.5","999.9","  19.4"," ","  17.2","*"," 0.22","G"," 11.8","101000"
"11787099999","2022-01-19","49.55","18.45","1326.82","LYSA HORA, EZ","  23.7","24","  19.2","24","9999.9"," 0","870.2","24"," 32.2","24"," 14.6","24"," 21.4","999.9","  31.6"," ","  16.3"," "," 0.00","G"," 11.4","001000"
"11787099999","2022-01-20","49.55","18.45","1326.82","LYSA HORA, EZ","  18.8","24","  18.7","24","9999.9"," 0","859.1","24","  4.7","24"," 14.9","24"," 21.4","999.9","  23.4"," ","  13.3","*"," 0.00","G"," 12.2","101000"
"11787099999","2022-01-21","49.55","18.45","1326.82","LYSA HORA, EZ","  12.9","24","  12.6","24","9999.9"," 0","862.2","24","  0.2","24"," 14.1","24"," 23.3","999.9","  14.5","*","  10.2"," "," 0.15","G"," 13.4","101000"
"11787099999","2022-01-22","49.55","18.45","1326.82","LYSA HORA, EZ","  13.6","23","  13.5","23","9999.9"," 0","865.0","23","  0.1","22"," 12.9","23"," 19.4","999.9","  15.6","*","  12.2","*"," 0.52","G"," 20.5","001000"
"11787099999","2022-01-23","49.55","18.45","1326.82","LYSA HORA, EZ","  14.3","24","  13.8","24","9999.9"," 0","871.6","24","  1.5","24"," 16.3","24"," 25.3","999.9","  16.5","*","  12.0"," "," 0.05","G"," 20.5","101000"
"11787099999","2022-01-24","49.55","18.45","1326.82","LYSA HORA, EZ","  18.8","24","  11.2","24","9999.9"," 0","876.0","24"," 26.6","24","  9.5","24"," 15.5","999.9","  25.7","*","  12.7"," "," 0.02","G"," 20.1","101000"
"11787099999","2022-01-25","49.55","18.45","1326.82","LYSA HORA, EZ","  22.7","24","  21.8","24","9999.9"," 0","873.1","24","  0.1","23"," 10.2","24"," 15.5","999.9","  24.3"," ","  20.1"," "," 0.00","G"," 20.5","101000"
"11787099999","2022-01-26","49.55","18.45","1326.82","LYSA HORA, EZ","  22.6","24","  21.7","24","9999.9"," 0","870.2","24","  0.0","24"," 10.2","24"," 19.4","999.9","  24.8","*","  19.0","*"," 0.27","G"," 21.7","111000"
"11787099999","2022-01-27","49.55","18.45","1326.82","LYSA HORA, EZ","  21.8","24","  20.8","24","9999.9"," 0","864.3","24","  0.1","24"," 17.3","24"," 27.2","999.9","  25.7"," ","  18.9"," "," 0.08","G"," 22.4","111000"
"11787099999","2022-01-28","49.55","18.45","1326.82","LYSA HORA, EZ","  22.1","24","  21.2","24","9999.9"," 0","863.9","24","  0.1","24"," 17.2","24"," 27.2","999.9","  24.6","*","  18.0","*"," 0.12","G"," 24.4","111000"
"11787099999","2022-01-29","49.55","18.45","1326.82","LYSA HORA, EZ","  21.3","24","  20.2","24","9999.9"," 0","865.6","24","  1.2","24"," 15.1","24"," 29.1","999.9","  28.4","*","  15.6"," "," 0.22","G"," 26.0","111000"
"11787099999","2022-01-30","49.55","18.45","1326.82","LYSA HORA, EZ","  24.1","24","  23.3","24","9999.9"," 0","857.0","24","  2.0","24"," 24.2","24"," 33.0","999.9","  28.9","*","  20.7","*"," 0.30","G"," 27.2","011000"
"11787099999","2022-01-31","49.55","18.45","1326.82","LYSA HORA, EZ","  20.1","24","  18.9","24","9999.9"," 0","853.8","24","  1.8","24","  9.9","24"," 17.5","999.9","  21.6","*","  18.7"," "," 0.06","G"," 27.6","101000"
"11787099999","2022-02-01","49.55","18.45","1326.82","LYSA HORA, EZ","  19.9","24","  18.7","24","9999.9"," 0","854.0","24","  0.1","24"," 12.1","24"," 19.4","999.9","  23.2","*","  17.4"," "," 0.05","G"," 28.7","101000"
"11787099999","2022-02-02","49.55","18.45","1326.82","LYSA HORA, EZ","  24.0","24","  23.1","24","9999.9"," 0","852.9","24","  0.1","23"," 15.2","24"," 21.4","999.9","  25.2"," ","  19.9"," "," 0.31","G"," 37.4","111000"
"11787099999","2022-02-03","49.55","18.45","1326.82","LYSA HORA, EZ","  22.0","24","  20.8","24","9999.9"," 0","864.4","24","  8.7","24"," 12.5","24"," 23.3","999.9","  26.6"," ","  18.0"," "," 0.91","G"," 41.3","101000"
"11787099999","2022-02-04","49.55","18.45","1326.82","LYSA HORA, EZ","  26.3","24","  25.6","24","9999.9"," 0","860.4","24","  6.1","24"," 12.5","24"," 25.3","999.9","  28.0"," ","  22.5"," "," 0.04","G"," 41.3","101000"
"11787099999","2022-02-05","49.55","18.45","1326.82","LYSA HORA, EZ","  23.7","24","  22.9","24","9999.9"," 0","862.8","24","  6.0","24"," 15.1","24"," 19.4","999.9","  28.6","*","  20.1","*"," 0.03","G"," 40.9","101000"
"11787099999","2022-02-06","49.55","18.45","1326.82","LYSA HORA, EZ","  24.3","22","  23.5","22","9999.9"," 0","857.7","22","  4.2","20"," 10.9","22"," 19.4"," 31.1","  27.7","*","  19.9"," "," 0.02","G"," 41.7","101000"
"11787099999","2022-02-07","49.55","18.45","1326.82","LYSA HORA, EZ","  23.4","24","  22.5","24","9999.9"," 0","854.5","24","  0.1","19"," 10.3","24"," 19.4","999.9","  27.9","*","  20.8","*"," 0.56","G"," 48.8","101000"
"11787099999","2022-02-08","49.55","18.45","1326.82","LYSA HORA, EZ","  24.2","24","  23.4","24","9999.9"," 0","868.3","24","  0.1","24"," 18.5","24"," 27.2","999.9","  30.0","*","  20.3"," "," 0.26","G"," 50.0","111000"
"11787099999","2022-02-09","49.55","18.45","1326.82","LYSA HORA, EZ","  30.6","24","  30.5","24","9999.9"," 0","872.0","24","  0.1","24"," 14.5","24"," 19.4","999.9","  32.0"," ","  27.3"," "," 0.41","G"," 49.2","110000"
"11787099999","2022-02-10","49.55","18.45","1326.82","LYSA HORA, EZ","  30.7","24","  30.4","24","9999.9"," 0","868.7","24"," 12.3","24"," 12.0","24"," 21.4","999.9","  34.3"," ","  27.9"," "," 0.02","G"," 46.1","110000"
"11787099999","2022-02-11","49.55","18.45","1326.82","LYSA HORA, EZ","  26.6","24","  26.2","24","9999.9"," 0","867.5","24","  1.0","24"," 10.7","24"," 17.5","999.9","  30.0","*","  22.6","*"," 0.00","G"," 46.1","111000"
"11787099999","2022-02-12","49.55","18.45","1326.82","LYSA HORA, EZ","  20.9","23","  17.6","23","9999.9"," 0","875.4","23"," 17.2","23"," 13.9","23"," 31.1","999.9","  24.4"," ","  18.0","*"," 0.21","G"," 45.7","101000"
"11787099999","2022-02-13","49.55","18.45","1326.82","LYSA HORA, EZ","  22.0","24","  15.5","24","9999.9"," 0","868.6","24"," 31.9","24"," 28.5","24"," 33.0","999.9","  28.2"," ","  18.3"," "," 0.00","G"," 43.7","000000"
"11787099999","2022-02-14","49.55","18.45","1326.82","LYSA HORA, EZ","  24.7","24","  22.3","24","9999.9"," 0","860.8","24","  8.1","24"," 29.3","24"," 33.0"," 44.7","  29.1"," ","  20.3"," "," 0.00","G"," 40.9","111000"
"11787099999","2022-02-15","49.55","18.45","1326.82","LYSA HORA, EZ","  31.2","24","  26.4","24","9999.9"," 0","861.6","24"," 16.1","24"," 10.4","24"," 25.3","999.9","  38.3","*","  25.2"," "," 0.00","G"," 37.4","111000"
