"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27369099999","2022-01-01","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  22.8"," 8","  20.7"," 8","1000.1"," 8","986.2"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  24.6"," ","  16.3"," "," 0.09","F"," 13.4","001000"
"27369099999","2022-01-02","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  18.5"," 8","  14.0"," 8","1002.6"," 8","988.5"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  24.3","*","  14.2","*"," 0.01","F"," 13.4","001000"
"27369099999","2022-01-03","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   5.6"," 8","   1.2"," 8","1003.3"," 8","988.8"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  12.2","*","  -2.9","*"," 0.01","F"," 13.4","000000"
"27369099999","2022-01-04","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  -4.4"," 8","  -9.2"," 8","1005.8"," 8","990.9"," 8","  8.5"," 8","  1.9"," 4","  1.9","999.9","   6.6"," "," -12.5","*"," 0.00","F"," 13.4","000000"
"27369099999","2022-01-05","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   3.4"," 8","  -1.1"," 8","1007.6"," 8","993.0"," 8","  7.9"," 8","  4.1"," 8","  7.8","999.9","  13.5","*"," -13.4"," "," 0.00","F"," 13.4","001000"
"27369099999","2022-01-06","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  19.5"," 7","  17.0"," 7"," 996.5"," 7","982.5"," 7","  7.5"," 7","  5.2"," 6","  7.8","999.9","  25.9","*","   8.4"," "," 0.08","E"," 13.8","001000"
"27369099999","2022-01-07","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  24.4"," 8","  21.4"," 8"," 997.9"," 8","984.1"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  30.9"," ","  12.6","*"," 0.08","F"," 13.8","001000"
"27369099999","2022-01-08","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   8.8"," 8","   3.9"," 8","1015.9"," 8","001.3"," 8","  7.9"," 8","  4.9"," 8","  9.7","999.9","  15.1","*","   4.5","*"," 0.04","F"," 15.0","001000"
"27369099999","2022-01-09","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  12.1"," 8","   8.1"," 8","1023.9"," 8","009.2"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  19.6"," ","  -3.3"," "," 0.00","F"," 15.0","001000"
"27369099999","2022-01-10","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  18.9"," 8","  16.4"," 8","1019.5"," 8","005.2"," 8","  1.2"," 8","  3.2"," 8","  5.8","999.9","  20.7"," ","  17.6"," "," 0.39","F"," 15.4","001000"
"27369099999","2022-01-11","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  14.5"," 8","  11.1"," 8","1024.8"," 8","010.3"," 8","  5.9"," 8","  6.6"," 8","  7.8","999.9","  18.1"," ","   7.7","*"," 0.51","F"," 19.7","001000"
"27369099999","2022-01-12","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  -0.0"," 8","  -4.6"," 8","1028.6"," 8","013.6"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","   5.0","*","  -6.2","*"," 0.01","F"," 20.1","000000"
"27369099999","2022-01-13","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   6.0"," 8","   1.4"," 8","1007.2"," 8","992.6"," 8","  7.3"," 8","  7.4"," 5","  9.7","999.9","  13.6"," ","  -8.1"," "," 0.01","F"," 20.1","001000"
"27369099999","2022-01-14","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  15.2"," 8","  12.1"," 8"," 979.0"," 8","965.1"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  18.7"," ","  10.0"," "," 0.20","F"," 21.7","001000"
"27369099999","2022-01-15","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  18.8"," 8","  15.6"," 8"," 983.3"," 8","969.5"," 8","  5.5"," 8","  4.9"," 8","  7.8","999.9","  21.6"," ","  15.3"," "," 0.02","F"," 22.0","001000"
"27369099999","2022-01-16","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  22.1"," 8","  17.0"," 8"," 997.9"," 8","984.0"," 8","  7.9"," 8","  6.6"," 8","  7.8","999.9","  24.8"," ","  18.5","*"," 0.07","F"," 21.3","001000"
"27369099999","2022-01-17","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  21.8"," 8","  17.3"," 8"," 992.1"," 8","978.2"," 8","  6.7"," 8","  7.0"," 8","  7.8","999.9","  23.9","*","  17.6"," "," 0.02","F"," 20.9","001000"
"27369099999","2022-01-18","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  25.7"," 8","  22.0"," 8"," 999.7"," 8","985.9"," 8","  7.3"," 8","  3.9"," 8","  7.8","999.9","  28.9"," ","  21.4","*"," 0.13","F"," 21.3","001000"
"27369099999","2022-01-19","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  16.0"," 8","  10.4"," 8","1012.8"," 8","998.5"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  21.2","*","   9.7","*"," 0.01","F"," 21.3","001000"
"27369099999","2022-01-20","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  17.6"," 8","  12.3"," 8","1009.3"," 8","995.1"," 8","  8.9"," 8","  7.3"," 8","  7.8","999.9","  21.7"," ","   8.4"," "," 0.10","F"," 20.5","001000"
"27369099999","2022-01-21","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  15.2"," 8","  10.0"," 8","1010.4"," 8","996.1"," 8","  8.5"," 8","  7.3"," 8","  7.8","999.9","  17.1"," ","  12.0","*"," 0.00","F"," 19.7","001000"
"27369099999","2022-01-22","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  17.3"," 8","  13.1"," 8","1016.3"," 8","002.0"," 8","  6.8"," 8","  5.0"," 7","  7.8","999.9","  19.9"," ","  11.8"," "," 0.11","F"," 19.3","001000"
"27369099999","2022-01-23","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  13.2"," 8","  10.2"," 8","1028.8"," 8","014.2"," 8","  6.1"," 8","  2.3"," 6","  3.9","999.9","  21.4"," ","   5.5"," "," 0.01","F"," 19.3","000000"
"27369099999","2022-01-24","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  14.8"," 8","  11.3"," 8","1035.0"," 8","020.3"," 8","  8.5"," 8","  2.5"," 7","  3.9","999.9","  20.1"," ","   5.5","*"," 0.00","F"," 19.3","000000"
"27369099999","2022-01-25","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   8.1"," 8","   4.3"," 8","1023.7"," 8","009.0"," 8","  8.5"," 8","  2.5"," 7","  3.9","999.9","  13.5"," ","   4.6"," "," 0.00","F"," 19.3","001000"
"27369099999","2022-01-26","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   6.1"," 8","   1.9"," 8","1015.5"," 8","000.8"," 8","  8.9"," 8","  2.7"," 5","  3.9","999.9","  12.2"," ","  -0.8","*"," 0.02","F"," 19.3","001000"
"27369099999","2022-01-27","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   9.3"," 8","   5.0"," 8","1016.2"," 8","001.6"," 8","  8.2"," 8","  3.2"," 6","  3.9","999.9","  14.4"," ","  -2.0"," "," 0.02","F"," 19.3","001000"
"27369099999","2022-01-28","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  11.1"," 8","   7.2"," 8","1014.8"," 8","000.3"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  16.0"," ","   7.3"," "," 0.00","F"," 19.3","001000"
"27369099999","2022-01-29","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  16.6"," 8","  13.1"," 8","1009.2"," 8","995.0"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  19.2"," ","   8.1"," "," 0.05","F"," 19.3","001000"
"27369099999","2022-01-30","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  13.1"," 8","   9.6"," 8","1004.3"," 8","990.0"," 8","  7.7"," 8","  2.4"," 8","  3.9","999.9","  16.7"," ","   5.7"," "," 0.04","F"," 19.7","001000"
"27369099999","2022-01-31","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  22.0"," 8","  19.3"," 8","1002.9"," 8","988.9"," 8","  3.7"," 8","  4.6"," 8","  5.8","999.9","  24.8"," ","  16.0"," "," 0.05","F"," 19.7","001000"
"27369099999","2022-02-01","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  29.5"," 7","  25.8"," 7"," 998.5"," 7","984.8"," 7","  6.6"," 7","  5.8"," 7","  7.8","999.9","  32.7"," ","  22.6"," "," 0.24","F"," 21.3","001000"
"27369099999","2022-02-02","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  26.2"," 8","  21.3"," 8","1007.1"," 8","993.2"," 8","  7.9"," 8","  5.3"," 8","  7.8","999.9","  29.1"," ","  23.4","*"," 0.04","F"," 20.5","001000"
"27369099999","2022-02-03","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  14.3"," 8","  10.3"," 8","1014.4"," 8","000.0"," 8","  8.2"," 8","  2.3"," 5","  3.9","999.9","  28.8"," ","   2.3","*"," 0.01","F"," 20.5","100000"
"27369099999","2022-02-04","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  12.8"," 8","   8.0"," 8","1014.3"," 8","999.9"," 8","  7.3"," 8","  4.7"," 7","  7.8","999.9","  20.1"," ","   2.1"," "," 0.00","F"," 20.5","100000"
"27369099999","2022-02-05","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  17.1"," 8","  12.9"," 8","1010.5"," 8","996.2"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  18.7","*","  16.2","*"," 0.15","F"," 20.5","001000"
"27369099999","2022-02-06","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  16.8"," 7","  11.1"," 7","1008.3"," 7","994.0"," 7","  8.9"," 7","  2.3"," 6","  3.9","999.9","  19.6"," ","  14.5","*"," 0.01","E","999.9","001000"
"27369099999","2022-02-07","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  11.3"," 8","   8.1"," 8","1010.8"," 8","996.4"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  16.2","*","   7.2"," "," 0.00","F"," 21.7","000000"
"27369099999","2022-02-08","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  22.9"," 8","  20.9"," 8","1011.1"," 8","997.0"," 8","  7.1"," 8","  4.4"," 8","  5.8","999.9","  27.0","*","  14.2"," "," 0.02","F"," 21.7","001000"
"27369099999","2022-02-09","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  28.9"," 8","  25.6"," 8","1008.5"," 8","994.6"," 8","  7.7"," 8","  2.9"," 8","  3.9","999.9","  32.9"," ","  23.7"," "," 0.16","F"," 22.4","001000"
"27369099999","2022-02-10","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  25.5"," 8","  21.8"," 8","1007.7"," 8","993.8"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  30.2"," ","  20.3"," "," 0.00","F"," 22.0","001000"
"27369099999","2022-02-11","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  29.6"," 8","  25.9"," 8","1004.7"," 8","990.9"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9","  32.7"," ","  23.4"," "," 0.03","F"," 22.0","001000"
"27369099999","2022-02-12","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  28.0"," 8","  23.2"," 8","1009.6"," 8","995.7"," 8","  7.7"," 8","  5.6"," 8","  7.8","999.9","  32.5"," ","  24.8","*"," 0.06","F"," 22.4","001000"
"27369099999","2022-02-13","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  23.1"," 8","  16.1"," 8","1014.7"," 8","000.6"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  28.9"," ","  12.7","*"," 0.04","F"," 21.7","001000"
"27369099999","2022-02-14","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  22.3"," 8","  18.3"," 8","1015.8"," 8","001.7"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  28.4"," ","  10.9"," "," 0.05","F"," 22.4","001000"
"27369099999","2022-02-15","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  28.0"," 8","  20.8"," 8","1016.3"," 8","002.3"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  34.5"," ","  19.9"," "," 0.00","E"," 22.0","000000"
"27369099999","2022-02-16","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  27.0"," 8","  17.6"," 8","1017.8"," 8","003.8"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  35.4"," ","  18.1"," "," 0.00","F"," 22.0","000000"
"27369099999","2022-02-17","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  31.2"," 8","  25.5"," 8","1006.9"," 8","993.1"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  34.9","*","  26.8"," "," 0.00","F"," 22.0","000000"
"27369099999","2022-02-18","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  35.1"," 7","  30.1"," 7"," 998.1"," 7","984.6"," 7","  8.6"," 7","  9.4"," 7"," 11.7","999.9","  36.9"," ","  31.3"," "," 0.04","F"," 19.3","011000"
"27369099999","2022-02-19","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  34.4"," 8","  28.8"," 8","1001.5"," 8","987.9"," 8","  6.7"," 8","  6.8"," 8","  9.7","999.9","  38.7"," ","  30.9"," "," 0.08","F"," 16.9","011000"
"27369099999","2022-02-20","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  33.4"," 8","  29.2"," 8"," 994.3"," 8","980.7"," 8","  7.3"," 8","  6.8"," 8","  7.8","999.9","  35.2"," ","  30.7","*"," 0.12","F"," 16.5","010000"
"27369099999","2022-02-21","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  32.0"," 8","  24.2"," 8","1002.0"," 8","988.3"," 8","  7.9"," 8","  4.4"," 8","  5.8","999.9","  37.6"," ","  27.9"," "," 0.00","F"," 15.7","000000"
