"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02622099999","2022-01-01","56.85","13.8833333","148.0","LJUNGBY, SW","  38.5","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","22","  4.8","22","  9.7"," 15.3","  43.3"," ","  35.1","*"," 0.07","G","999.9","010000"
"02622099999","2022-01-02","56.85","13.8833333","148.0","LJUNGBY, SW","  43.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.2","24","  7.8"," 13.6","  46.0","*","  39.0","*"," 0.02","E","999.9","110000"
"02622099999","2022-01-03","56.85","13.8833333","148.0","LJUNGBY, SW","  42.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  7.8"," 14.0","  43.7"," ","  41.2"," "," 0.07","G","999.9","010000"
"02622099999","2022-01-04","56.85","13.8833333","148.0","LJUNGBY, SW","  32.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.5","23","  2.8","24","  5.8"," 18.6","  42.3"," ","  26.8"," "," 0.11","G","999.9","111000"
"02622099999","2022-01-05","56.85","13.8833333","148.0","LJUNGBY, SW","  32.2","24","  30.5","24","9999.9"," 0","999.9"," 0"," 14.5","24","  5.7","24","  9.7"," 15.3","  37.0"," ","  25.0","*"," 0.04","G","999.9","011000"
"02622099999","2022-01-06","56.85","13.8833333","148.0","LJUNGBY, SW","  22.9","24","  19.2","24","9999.9"," 0","999.9"," 0"," 26.9","24","  4.5","16","  7.8"," 14.0","  31.3"," ","  16.7","*"," 0.10","G","999.9","011000"
"02622099999","2022-01-07","56.85","13.8833333","148.0","LJUNGBY, SW","  31.0","23","  30.4","23","9999.9"," 0","999.9"," 0","  3.7","23","  4.2","23","  7.8"," 12.6","  33.1"," ","  16.5"," "," 0.01","G","999.9","101000"
"02622099999","2022-01-08","56.85","13.8833333","148.0","LJUNGBY, SW","  32.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  7.8"," 13.8","  33.8"," ","  32.0"," "," 0.08","G","999.9","011000"
"02622099999","2022-01-09","56.85","13.8833333","148.0","LJUNGBY, SW","  32.5","24","  30.4","24","9999.9"," 0","999.9"," 0"," 11.9","24","  6.0","24","  7.8"," 14.8","  33.4"," ","  31.5","*"," 0.16","G","999.9","000000"
"02622099999","2022-01-10","56.85","13.8833333","148.0","LJUNGBY, SW","  30.3","23","  28.8","23","9999.9"," 0","999.9"," 0","  7.2","23","  4.0","22","  7.2"," 14.4","  33.6"," ","  25.9","*"," 0.00","G","999.9","100000"
"02622099999","2022-01-11","56.85","13.8833333","148.0","LJUNGBY, SW","  29.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.6","23","  4.6","24","  6.8"," 12.4","  32.2","*","  22.3"," "," 0.00","I","999.9","100000"
"02622099999","2022-01-12","56.85","13.8833333","148.0","LJUNGBY, SW","  36.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.6","24","  9.7"," 16.9","  41.4","*","  30.7"," "," 0.00","I","999.9","100000"
"02622099999","2022-01-13","56.85","13.8833333","148.0","LJUNGBY, SW","  43.5","21","  40.5","21","9999.9"," 0","999.9"," 0"," 11.7","21"," 11.0","21"," 13.6"," 27.4","  44.6","*","  39.6"," "," 0.00","I","999.9","000000"
"02622099999","2022-01-14","56.85","13.8833333","148.0","LJUNGBY, SW","  40.5","24","  28.7","24","9999.9"," 0","999.9"," 0"," 20.8","23","  8.5","24"," 15.5"," 26.4","  46.4"," ","  31.8","*"," 0.00","I","999.9","000000"
"02622099999","2022-01-15","56.85","13.8833333","148.0","LJUNGBY, SW","  30.9","22","  26.1","22","9999.9"," 0","999.9"," 0"," 13.9","22","  2.6","18","  3.9","999.9","  36.7","*","  21.7"," "," 0.00","I","999.9","000000"
"02622099999","2022-01-16","56.85","13.8833333","148.0","LJUNGBY, SW","  37.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 13.6"," 20.0","  40.3"," ","  33.3"," "," 0.00","G","999.9","010000"
"02622099999","2022-01-17","56.85","13.8833333","148.0","LJUNGBY, SW","  35.2","22","  20.6","22","9999.9"," 0","999.9"," 0"," 27.4","22","  7.8","21"," 15.5"," 34.8","  43.5"," ","  28.0","*"," 0.05","G","999.9","010000"
