"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27848099999","2022-01-01","53.45","41.8","142.0","MORSANSK, RS","  27.3"," 8","  26.8"," 8","1001.9"," 8","984.0"," 8","  1.4"," 8","  5.1"," 8","  7.8","999.9","  28.8"," ","  22.1"," "," 0.34","F","  4.7","001000"
"27848099999","2022-01-02","53.45","41.8","142.0","MORSANSK, RS","  21.4"," 8","  16.9"," 8","1007.2"," 8","989.1"," 8","  3.9"," 8","  5.3"," 8","  5.8","999.9","  27.0","*","  15.4","*"," 0.10","F","  7.5","001000"
"27848099999","2022-01-03","53.45","41.8","142.0","MORSANSK, RS","  13.2"," 8","   9.7"," 8","1005.3"," 8","986.8"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  15.4"," ","   9.3"," "," 0.01","F","  7.5","001000"
"27848099999","2022-01-04","53.45","41.8","142.0","MORSANSK, RS","  12.0"," 8","   8.8"," 8","1003.7"," 8","985.2"," 8","  3.9"," 8","  2.3"," 6","  3.9","999.9","  15.4"," ","   6.1"," "," 0.00","E","  7.5","000000"
"27848099999","2022-01-05","53.45","41.8","142.0","MORSANSK, RS","  19.1"," 8","  16.5"," 8","1004.4"," 8","986.1"," 8","  2.8"," 8","  5.6"," 8","  9.7","999.9","  27.9","*","  12.7"," "," 0.35","F","  7.5","001000"
"27848099999","2022-01-06","53.45","41.8","142.0","MORSANSK, RS","  33.6"," 8","  32.2"," 8"," 999.0"," 8","981.4"," 8","  2.6"," 8","  3.9"," 8","  5.8","999.9","  34.9","*","  20.8"," "," 0.24","F","  8.3","111000"
"27848099999","2022-01-07","53.45","41.8","142.0","MORSANSK, RS","  28.6"," 8","  25.1"," 8","1004.4"," 8","986.6"," 8","  3.4"," 8","  5.6"," 8","  9.7","999.9","  33.4"," ","  18.9","*"," 0.08","F","  8.3","001000"
"27848099999","2022-01-08","53.45","41.8","142.0","MORSANSK, RS","  19.7"," 8","  14.7"," 8","1022.7"," 8","004.1"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  25.0","*","  11.5","*"," 0.05","F","  9.1","001000"
"27848099999","2022-01-09","53.45","41.8","142.0","MORSANSK, RS","  16.0"," 8","  11.7"," 8","1024.7"," 8","006.0"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  23.0","*","   8.4"," "," 0.00","F","  9.1","000000"
"27848099999","2022-01-10","53.45","41.8","142.0","MORSANSK, RS","  23.5"," 8","  20.9"," 8","1016.2"," 8","997.9"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  24.6","*","  19.2"," "," 0.03","F","  9.4","001000"
"27848099999","2022-01-11","53.45","41.8","142.0","MORSANSK, RS","  18.0"," 8","  14.7"," 8","1019.8"," 8","001.2"," 8","  3.0"," 8","  4.7"," 7","  5.8","999.9","  23.4","*","  11.3","*"," 0.05","F","  9.8","001000"
"27848099999","2022-01-12","53.45","41.8","142.0","MORSANSK, RS","  14.0"," 8","  11.0"," 8","1020.4"," 8","001.7"," 8","  2.3"," 8","  5.8"," 8","  7.8","999.9","  17.1"," ","  10.6"," "," 0.24","F"," 10.2","001000"
"27848099999","2022-01-13","53.45","41.8","142.0","MORSANSK, RS","   6.7"," 8","   2.3"," 8","1012.8"," 8","994.0"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","  12.9","*","  -1.7","*"," 0.04","F"," 11.8","001000"
"27848099999","2022-01-14","53.45","41.8","142.0","MORSANSK, RS","  25.8"," 8","  24.7"," 8"," 981.7"," 8","964.1"," 8","  1.5"," 8","  5.1"," 8","  5.8","999.9","  32.0","*","  -1.8"," "," 0.43","F"," 12.6","001000"
"27848099999","2022-01-15","53.45","41.8","142.0","MORSANSK, RS","  26.8"," 8","  23.5"," 8"," 985.4"," 8","967.8"," 8","  3.0"," 8","  6.3"," 8","  9.7"," 23.3","  28.8","*","  24.1"," "," 0.25","F"," 15.7","001000"
