"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47843099999","2022-01-01","32.7","128.8333333","26.9","FUKUE, JA","  44.1","24","  34.7","24","1027.3","24","023.9","24"," 12.4","24","  3.0","24","  7.0","999.9","  51.3","*","  35.2"," "," 0.00","F","999.9","010000"
"47843099999","2022-01-02","32.7","128.8333333","26.9","FUKUE, JA","  45.7","24","  36.7","24","1025.5","24","022.1","24"," 11.0","24","  4.4","24","  9.9","999.9","  53.2","*","  35.4","*"," 0.08","F","999.9","010000"
"47843099999","2022-01-03","32.7","128.8333333","26.9","FUKUE, JA","  45.6","24","  34.6","24","1024.7","24","021.4","24"," 12.3","24","  4.1","24","  8.0","999.9","  53.8","*","  35.2"," "," 0.00","F","999.9","000000"
"47843099999","2022-01-04","32.7","128.8333333","26.9","FUKUE, JA","  45.5","24","  37.0","24","1025.0","24","021.7","24"," 12.0","24","  3.6","24","  8.0","999.9","  52.3","*","  36.7"," "," 0.00","F","999.9","000000"
"47843099999","2022-01-05","32.7","128.8333333","26.9","FUKUE, JA","  47.4","24","  40.5","24","1022.3","24","019.0","24"," 11.6","24","  5.2","24","  8.0","999.9","  51.6","*","  37.8"," "," 0.08","F","999.9","010000"
"47843099999","2022-01-06","32.7","128.8333333","26.9","FUKUE, JA","  45.6","24","  38.3","24","1025.4","24","022.0","24"," 12.2","24","  4.3","24","  9.9","999.9","  53.6","*","  37.6","*"," 0.43","F","999.9","010000"
"47843099999","2022-01-07","32.7","128.8333333","26.9","FUKUE, JA","  44.1","24","  36.9","24","1026.2","24","022.8","24"," 12.4","24","  3.4","24","  7.0","999.9","  54.0","*","  35.4","*"," 0.00","F","999.9","000000"
"47843099999","2022-01-08","32.7","128.8333333","26.9","FUKUE, JA","  47.4","24","  39.6","24","1022.3","24","019.0","24"," 12.3","24","  3.7","24","  6.0","999.9","  54.1","*","  34.9"," "," 0.00","F","999.9","000000"
"47843099999","2022-01-09","32.7","128.8333333","26.9","FUKUE, JA","  45.3","24","  37.2","24","1020.4","24","017.1","24","  5.4","24","  3.8","24","  7.0","999.9","  52.7","*","  37.2","*"," 0.00","F","999.9","000000"
"47843099999","2022-01-10","32.7","128.8333333","26.9","FUKUE, JA","  49.3","24","  41.1","24","1016.7","24","013.4","24","  6.2","24","  4.3","24"," 14.0","999.9","  54.5","*","  36.7"," "," 0.00","F","999.9","010000"
