"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93393099999","2022-01-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.3","24","  62.4","24","1020.8","24","004.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  72.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"93393099999","2022-01-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.4","24","  60.8","24","1022.7","24","006.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  72.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"93393099999","2022-01-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.5","24","  57.9","24","1016.6","24","000.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  71.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"93393099999","2022-01-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.8","24","  64.4","24","1012.4","24","996.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  70.5"," ","  60.1"," "," 0.02","G","999.9","000000"
"93393099999","2022-01-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  67.8","24","  64.7","24","1009.6","24","993.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  74.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"93393099999","2022-01-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.6","24","  54.2","24","1015.9","24","999.9","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  73.0"," ","  56.1"," "," 0.06","G","999.9","000000"
"93393099999","2022-01-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.1","24","  49.5","24","1020.8","24","004.6","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  64.2","*","  55.6"," "," 0.00","G","999.9","000000"
"93393099999","2022-01-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.8","24","  55.9","24","1020.6","24","004.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  74.1","*","  55.6"," "," 0.00","G","999.9","000000"
"93393099999","2022-01-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  70.4","23","  59.3","23","1017.4","23","001.6","23","999.9"," 0","  8.4","23"," 12.0","999.9","  74.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"93393099999","2022-01-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  68.0","23","  62.8","23","1019.7","23","003.8","23","999.9"," 0","  5.4","23","  8.0","999.9","  76.3"," ","  63.7","*"," 0.00","D","999.9","000000"
"93393099999","2022-01-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  69.1","22","  62.4","22","1015.5","22","999.8","22","999.9"," 0","  6.3","22"," 12.0","999.9","  75.4","*","  64.9","*"," 0.00","B","999.9","000000"
"93393099999","2022-01-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.5","24","  59.1","24","1015.1","24","999.3","24","999.9"," 0","  8.6","24"," 17.1","999.9","  76.3"," ","  58.5"," "," 0.09","G","999.9","000000"
"93393099999","2022-01-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.2","24","  50.2","24","1021.5","24","005.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  65.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"93393099999","2022-01-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.7","24","  52.7","24","1021.2","24","005.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  67.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"93393099999","2022-01-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.5","23","  53.8","23","1020.6","23","004.5","23","999.9"," 0","  6.0","23","  8.0","999.9","  69.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"93393099999","2022-01-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.2","24","  58.6","24","1015.2","24","999.3","24","999.9"," 0","  9.7","24"," 17.1","999.9","  69.3"," ","  60.3"," "," 0.05","G","999.9","000000"
"93393099999","2022-01-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.1","24","  58.7","24","1009.5","24","993.7","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  68.4","*","  60.6"," "," 0.02","G","999.9","000000"
"93393099999","2022-01-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.6","24","  59.4","24","1011.6","24","995.8","24","999.9"," 0","  6.1","24"," 15.0","999.9","  75.7","*","  59.4"," "," 0.00","G","999.9","000000"
"93393099999","2022-01-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  69.4","24","  59.6","24","1007.7","24","992.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  76.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"93393099999","2022-01-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.7","24","  58.2","24","1012.3","24","996.3","24","999.9"," 0","  6.4","24"," 15.0","999.9","  75.0"," ","  57.7"," "," 0.76","G","999.9","000000"
"93393099999","2022-01-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.6","24","  54.5","24","1019.3","24","003.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  67.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"93393099999","2022-01-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.6","24","  58.4","24","1017.7","24","001.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  72.0","*","  55.8"," "," 0.00","G","999.9","000000"
