"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2022-01-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.2","24"," 12.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2022-01-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.0","24"," 22.0"," 41.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2022-01-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 20.0"," 35.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2022-01-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 14.0"," 24.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2022-01-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.9"," 28.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10046599999","2022-01-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","2022-01-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24","  8.0"," 20.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10046599999","2022-01-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 22.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2022-01-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"10046599999","2022-01-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2022-01-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24","  8.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2022-01-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.7","24"," 20.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"10046599999","2022-01-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.2","24"," 21.0"," 31.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2022-01-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.9","24"," 20.0"," 29.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"10046599999","2022-01-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2022-01-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.9","24"," 19.0"," 28.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2022-01-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.9","24"," 25.1"," 38.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2022-01-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
