"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404599999","2022-01-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  72.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  72.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  73.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  51.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  73.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  45.5","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  55.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  56.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  66.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  60.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  66.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  57.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  65.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  52.9","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  64.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.4","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  66.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  62.3","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  67.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  48.7","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  56.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  49.6","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  58.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  54.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  63.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  55.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  61.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  55.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 15.0","999.9","  62.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  56.8","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  64.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  47.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  57.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  45.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  54.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  51.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  60.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  58.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  62.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  49.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  58.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  43.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  45.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  42.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  52.2","*","  36.3","*"," 0.00","I","999.9","000000"
