"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04123099999","2022-01-01","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  23.7","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.9","24"," 33.0","999.9","  27.1","*","  21.6"," "," 0.00","I","999.9","000000"
"04123099999","2022-01-02","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  24.6","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 28.9","999.9","  26.6","*","  22.3"," "," 0.00","I","999.9","000000"
"04123099999","2022-01-03","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  28.3","23","  22.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  30.2","*","  23.9"," "," 0.00","I","999.9","000000"
"04123099999","2022-01-04","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  28.7","23","  22.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  30.6","*","  25.7"," "," 0.00","I","999.9","000000"
"04123099999","2022-01-05","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  31.4","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  38.5","*","  22.6"," "," 0.00","I","999.9","000000"
"04123099999","2022-01-06","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  39.0","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 23.9","999.9","  41.0","*","  37.6"," "," 0.00","I","999.9","000000"
"04123099999","2022-01-07","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  33.6","22","  25.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22"," 15.0","999.9","  39.4","*","  28.6"," "," 0.00","I","999.9","000000"
"04123099999","2022-01-08","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  36.9","23","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","23"," 23.9","999.9","  37.8","*","  33.6"," "," 0.00","I","999.9","000000"
"04123099999","2022-01-09","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  36.4","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  37.8","*","  32.7"," "," 0.00","I","999.9","000000"
"04123099999","2022-01-10","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  38.1","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 37.9","999.9","  40.1","*","  34.0"," "," 0.00","I","999.9","000000"
