"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01237099999","2022-02-17","63.5166666","9.1166666","13.0","HITRA, NO","  36.7"," 6","  31.0"," 6"," 976.2"," 6","974.7"," 6","999.9"," 0","  9.3"," 6"," 10.9"," 18.8","  38.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"01237099999","2022-07-16","63.5166666","9.1166666","13.0","HITRA, NO","  50.5","24","  46.0","24","1016.5","24","014.9","24","999.9"," 0"," 10.4","24"," 14.8"," 27.8","  54.9"," ","  47.5"," "," 0.13","G","999.9","000000"
"01237099999","2022-07-17","63.5166666","9.1166666","13.0","HITRA, NO","  51.8","18","  49.1","18","1015.8","18","014.2","18","999.9"," 0"," 10.4","18"," 14.8"," 22.9","  55.2"," ","  48.6"," "," 0.05","G","999.9","000000"
"01237099999","2022-07-19","63.5166666","9.1166666","13.0","HITRA, NO","  58.2","24","  49.9","24","1016.3","24","014.8","24","999.9"," 0","  6.4","24"," 11.1"," 21.8","  67.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"01237099999","2022-07-20","63.5166666","9.1166666","13.0","HITRA, NO","  60.6"," 8","  52.9"," 8","1010.2"," 8","008.7"," 8","999.9"," 0","  5.5"," 8","  7.4"," 21.4","  63.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"01237099999","2022-07-21","63.5166666","9.1166666","13.0","HITRA, NO","  53.8"," 6","  49.0"," 6","1019.3"," 6","017.7"," 6","999.9"," 0","  8.9"," 6"," 13.6"," 23.9","  55.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"01237099999","2022-07-22","63.5166666","9.1166666","13.0","HITRA, NO","  54.2","15","  48.2","15","1020.7","15","019.1","15","999.9"," 0","  6.7","15"," 11.1"," 19.0","  61.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"01237099999","2022-07-30","63.5166666","9.1166666","13.0","HITRA, NO","  60.3","24","  54.4","24","1014.4","24","012.9","24","999.9"," 0","  4.5","24"," 11.5"," 14.8","  69.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"01237099999","2022-07-31","63.5166666","9.1166666","13.0","HITRA, NO","  56.1","18","  53.1","18","1012.1","18","010.6","18","999.9"," 0","  4.7","18"," 10.1"," 17.7","  61.9"," ","  53.6"," "," 0.14","G","999.9","000000"
"01237099999","2022-10-19","63.5166666","9.1166666","13.0","HITRA, NO","  44.4"," 4","  41.8"," 4","1027.1"," 4","025.5"," 4","999.9"," 0","  9.5"," 4"," 11.1"," 24.5","  46.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"01237099999","2022-11-26","63.5166666","9.1166666","13.0","HITRA, NO","  45.7"," 4","  32.9"," 4","1017.2"," 4","015.6"," 4","999.9"," 0","  7.6"," 4"," 13.2"," 17.7","  49.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"01237099999","2022-12-01","63.5166666","9.1166666","13.0","HITRA, NO","  38.2"," 5","  34.7"," 5","1034.2"," 5","032.6"," 5","999.9"," 0","  7.5"," 5"," 10.5"," 15.9","  41.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"01237099999","2022-12-06","63.5166666","9.1166666","13.0","HITRA, NO","  33.0"," 7","  29.6"," 7","1017.5"," 7","015.9"," 7","999.9"," 0","  7.6"," 7","  9.9"," 33.6","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"01237099999","2022-12-09","63.5166666","9.1166666","13.0","HITRA, NO","  26.8"," 4","  19.7"," 4","1010.7"," 4","009.1"," 4","999.9"," 0"," 11.9"," 4"," 13.4"," 27.2","  28.9"," ","  25.0"," "," 0.01","G","999.9","000000"
