"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22271099999","2022-01-01","67.8833333","44.15","18.0","SHOJNA, RS","  15.9"," 8","  13.2"," 8"," 992.5"," 8","991.6"," 8","  2.2"," 8"," 13.8"," 8"," 15.5","999.9","  16.7"," ","  14.9","*"," 0.16","F"," 10.2","001000"
"22271099999","2022-01-02","67.8833333","44.15","18.0","SHOJNA, RS","  11.6"," 8","   8.4"," 8"," 998.8"," 8","998.3"," 8","  2.5"," 8"," 17.2"," 8"," 19.4","999.9","  15.1","*","  10.6","*"," 0.06","F"," 11.4","001000"
"22271099999","2022-01-03","67.8833333","44.15","18.0","SHOJNA, RS","   7.2"," 8","   2.8"," 8"," 999.5"," 8","998.9"," 8","  8.7"," 8"," 11.9"," 8"," 15.5","999.9","  12.0"," ","   1.6","*"," 0.04","F"," 11.0","001000"
"22271099999","2022-01-04","67.8833333","44.15","18.0","SHOJNA, RS","   0.5"," 8","  -3.4"," 8","1002.6"," 8","002.0"," 8"," 12.4"," 8","  5.5"," 7","  7.8","999.9","   4.1"," ","  -3.6"," "," 0.00","F"," 11.0","000000"
"22271099999","2022-01-05","67.8833333","44.15","18.0","SHOJNA, RS","   0.5"," 8","  -4.1"," 8","1002.4"," 8","001.8"," 8"," 11.2"," 8"," 12.9"," 8"," 19.4","999.9","   8.6"," ","  -5.8","*"," 0.00","F"," 10.2","001000"
"22271099999","2022-01-06","67.8833333","44.15","18.0","SHOJNA, RS","   4.9"," 8","   1.1"," 8"," 994.4"," 8","993.8"," 8","  6.2"," 8"," 13.6"," 8"," 19.4","999.9","  12.4","*","  -5.8"," "," 0.03","F","  9.1","001000"
"22271099999","2022-01-07","67.8833333","44.15","18.0","SHOJNA, RS","   9.8"," 8","   6.2"," 8"," 993.8"," 8","993.2"," 8","  7.5"," 8","  7.3"," 8"," 11.7","999.9","  13.3","*","   4.1"," "," 0.05","F","  9.4","001000"
"22271099999","2022-01-08","67.8833333","44.15","18.0","SHOJNA, RS","  19.8"," 8","  16.0"," 8"," 996.1"," 8","995.5"," 8"," 11.2"," 8"," 12.6"," 8"," 19.4","999.9","  24.4"," ","   6.1"," "," 0.02","F","  9.1","001000"
"22271099999","2022-01-09","67.8833333","44.15","18.0","SHOJNA, RS","  22.8"," 8","  20.6"," 8"," 994.6"," 8","994.0"," 8","  2.2"," 8"," 19.4"," 8"," 23.3","999.9","  24.1","*","  17.1"," "," 0.12","F"," 11.8","001000"
"22271099999","2022-01-10","67.8833333","44.15","18.0","SHOJNA, RS","  13.8"," 8","  11.3"," 8","1013.9"," 8","013.3"," 8","  9.4"," 8","  8.3"," 8"," 13.6","999.9","  23.0","*","   6.3"," "," 0.02","F"," 14.2","100000"
"22271099999","2022-01-11","67.8833333","44.15","18.0","SHOJNA, RS","  21.9"," 7","  19.0"," 7","1019.3"," 7","018.7"," 7","  6.7"," 7"," 16.4"," 7"," 23.3","999.9","  25.5","*","  14.0"," "," 0.00","F"," 14.2","000000"
"22271099999","2022-01-12","67.8833333","44.15","18.0","SHOJNA, RS","  24.3"," 8","  21.9"," 8","1002.2"," 8","001.6"," 8","  2.0"," 8"," 22.3"," 8"," 29.1","999.9","  25.7","*","  19.0"," "," 0.02","F"," 13.4","001000"
"22271099999","2022-01-13","67.8833333","44.15","18.0","SHOJNA, RS","  24.1"," 8","  22.7"," 8"," 972.6"," 8","972.0"," 8","  2.8"," 8"," 17.7"," 8"," 25.3","999.9","  28.2","*","  20.3"," "," 0.07","F"," 11.4","001000"
"22271099999","2022-01-14","67.8833333","44.15","18.0","SHOJNA, RS","  25.0"," 8","  23.5"," 8"," 963.4"," 8","962.8"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  28.4","*","  21.7"," "," 0.04","F"," 19.3","001000"
"22271099999","2022-01-15","67.8833333","44.15","18.0","SHOJNA, RS","  21.1"," 8","  17.8"," 8"," 983.0"," 8","982.5"," 8"," 11.2"," 8","  9.5"," 8"," 19.4","999.9","  25.7"," ","  15.6","*"," 0.04","F","999.9","001000"
"22271099999","2022-01-16","67.8833333","44.15","18.0","SHOJNA, RS","   9.1"," 8","   6.4"," 8"," 984.4"," 8","983.8"," 8","  6.2"," 8"," 12.4"," 8"," 21.4","999.9","  15.8","*","  -0.6"," "," 0.00","F"," 17.7","000000"
"22271099999","2022-01-17","67.8833333","44.15","18.0","SHOJNA, RS","  19.7"," 8","  16.9"," 8"," 973.9"," 8","973.3"," 8","  5.5"," 8"," 16.8"," 8"," 21.4","999.9","  24.3","*","  11.5"," "," 0.12","F"," 17.7","001000"
"22271099999","2022-01-18","67.8833333","44.15","18.0","SHOJNA, RS","  21.0"," 8","  17.4"," 8"," 993.1"," 8","992.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  24.6"," ","  14.5"," "," 0.00","F"," 19.7","000000"
"22271099999","2022-01-19","67.8833333","44.15","18.0","SHOJNA, RS","  21.9"," 8","  19.8"," 8"," 986.1"," 8","985.5"," 8","  4.4"," 8"," 18.9"," 8"," 25.3","999.9","  26.6","*","   8.2"," "," 0.03","F"," 19.3","001000"
"22271099999","2022-01-20","67.8833333","44.15","18.0","SHOJNA, RS","  26.0"," 7","  24.1"," 7"," 981.4"," 7","980.8"," 7","  3.9"," 7"," 13.3"," 7"," 19.4","999.9","  30.2"," ","  21.2","*"," 0.09","F"," 24.8","001000"
"22271099999","2022-01-21","67.8833333","44.15","18.0","SHOJNA, RS","  17.1"," 8","  14.9"," 8"," 997.8"," 8","997.2"," 8","  7.2"," 8","  5.8"," 7"," 15.5","999.9","  27.0","*","   9.0"," "," 0.00","F"," 25.6","100000"
"22271099999","2022-01-22","67.8833333","44.15","18.0","SHOJNA, RS","   9.1"," 7","   3.5"," 7","1016.4"," 7","015.8"," 7","  7.2"," 7","  4.4"," 7","  5.8","999.9","  19.2"," ","  -4.9","*"," 0.00","F"," 26.4","100000"
"22271099999","2022-01-23","67.8833333","44.15","18.0","SHOJNA, RS","  21.4"," 8","  19.6"," 8","1011.3"," 8","010.7"," 8","  3.2"," 8"," 19.4"," 8"," 25.3","999.9","  25.9","*","  -8.5"," "," 0.08","F"," 25.2","101000"
"22271099999","2022-01-24","67.8833333","44.15","18.0","SHOJNA, RS","  28.5"," 8","  26.9"," 8"," 996.8"," 8","996.2"," 8","  2.2"," 8"," 24.5"," 8"," 27.2","999.9","  31.5"," ","  20.8"," "," 0.01","F"," 31.9","001000"
"22271099999","2022-01-25","67.8833333","44.15","18.0","SHOJNA, RS","  24.4"," 8","  21.7"," 8"," 996.0"," 8","995.4"," 8"," 11.2"," 8"," 10.7"," 8"," 15.5","999.9","  31.6","*","  18.1","*"," 0.12","F"," 36.6","001000"
"22271099999","2022-01-26","67.8833333","44.15","18.0","SHOJNA, RS","  16.6"," 8","  13.3"," 8","1000.4"," 8","999.8"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  21.9"," ","   9.5","*"," 0.00","F"," 36.6","000000"
"22271099999","2022-01-27","67.8833333","44.15","18.0","SHOJNA, RS","  20.8"," 8","  18.5"," 8"," 999.9"," 8","999.3"," 8","  7.2"," 8"," 16.0"," 8"," 19.4","999.9","  24.1","*","   8.2"," "," 0.00","F"," 36.6","001000"
"22271099999","2022-01-28","67.8833333","44.15","18.0","SHOJNA, RS","  13.4"," 8","  10.1"," 8","1003.4"," 8","002.8"," 8","  8.7"," 8"," 11.2"," 8"," 13.6","999.9","  22.3","*","   4.1","*"," 0.02","F"," 36.6","001000"
"22271099999","2022-01-29","67.8833333","44.15","18.0","SHOJNA, RS","  11.2"," 8","   7.8"," 8"," 998.4"," 8","997.8"," 8","  5.0"," 8"," 11.2"," 8"," 13.6","999.9","  19.4","*","   4.1"," "," 0.06","F"," 36.6","001000"
