"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073600265","2022-01-01","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  41.4","24","  39.9","24","9999.9"," 0","977.8","19","  3.0","24","  4.5","24"," 13.0"," 17.1","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"72073600265","2022-01-02","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  28.3","24","  23.4","24","9999.9"," 0","985.4","24","  8.3","24","  9.0","24"," 15.9"," 21.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72073600265","2022-01-03","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  25.1","24","  16.0","24","9999.9"," 0","997.4","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72073600265","2022-01-04","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  29.4","24","  23.2","24","9999.9"," 0","993.6","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72073600265","2022-01-05","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  30.5","24","  21.9","24","9999.9"," 0","977.0","24","  9.0","24"," 16.6","24"," 26.0"," 36.9","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"72073600265","2022-01-06","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  14.3","24","   6.4","24","9999.9"," 0","988.0","24","  9.1","24","  9.7","24"," 19.0"," 31.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72073600265","2022-01-07","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  11.1","24","   3.6","24","9999.9"," 0","994.1","24","  9.8","24","  8.9","24"," 14.0"," 20.0","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72073600265","2022-01-08","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  21.9","24","  11.7","24","9999.9"," 0","996.9","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72073600265","2022-01-09","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  34.2","24","  28.6","24","9999.9"," 0","991.3","24","  6.1","24"," 10.6","24"," 22.0"," 28.0","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"72073600265","2022-01-10","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  19.7","24","   6.3","24","9999.9"," 0","002.5","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72073600265","2022-01-11","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  18.7","24","   5.8","24","9999.9"," 0","003.1","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72073600265","2022-01-12","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  35.2","24","  26.2","24","9999.9"," 0","988.7","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72073600265","2022-01-13","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  34.9","24","  30.4","24","9999.9"," 0","984.0","24","  9.5","24","  1.9","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72073600265","2022-01-14","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  33.7","24","  31.5","24","9999.9"," 0","989.9","24","  5.7","24","  3.7","24","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72073600265","2022-01-15","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  26.7","24","  17.8","24","9999.9"," 0","996.5","24","  9.4","24","  9.3","24"," 13.0"," 17.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72073600265","2022-01-16","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  21.4","24","  11.0","24","9999.9"," 0","989.5","24"," 10.0","24","  3.3","24","  9.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72073600265","2022-01-17","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  28.6","24","  20.7","24","9999.9"," 0","977.8","24","  8.2","24","  8.0","24"," 13.0"," 21.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72073600265","2022-01-18","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  31.0","24","  22.8","24","9999.9"," 0","986.1","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"72073600265","2022-01-19","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  36.5","24","  27.9","24","9999.9"," 0","983.8","24"," 10.0","24"," 11.8","24"," 18.1"," 22.9","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"72073600265","2022-01-20","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  21.3","24","  14.5","24","9999.9"," 0","000.2","24","  8.6","24","  6.5","24"," 13.0"," 18.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72073600265","2022-01-21","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  20.6","24","   7.9","24","9999.9"," 0","005.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72073600265","2022-01-22","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  22.3","24","  11.7","24","9999.9"," 0","997.9","24"," 10.0","24","  7.4","24"," 18.1"," 22.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72073600265","2022-01-23","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  27.3","24","  17.9","24","9999.9"," 0","984.9","24","  8.5","24","  7.4","24"," 17.1"," 21.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72073600265","2022-01-24","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  24.1","24","  19.5","24","9999.9"," 0","980.0","24","  6.4","24","  5.9","24"," 11.1"," 15.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72073600265","2022-01-25","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  18.7","24","  11.4","24","9999.9"," 0","989.4","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72073600265","2022-01-26","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","   3.8","24","  -6.0","24","9999.9"," 0","001.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72073600265","2022-01-27","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  18.1","24","   9.7","24","9999.9"," 0","994.1","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"72073600265","2022-01-28","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  24.8","24","  15.4","24","9999.9"," 0","994.3","24","  9.7","24","  4.9","24"," 13.0"," 17.1","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72073600265","2022-01-29","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  10.5","24","   2.4","24","9999.9"," 0","995.1","24"," 10.0","24","  1.0","24","  8.0","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
