"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64400099999","2022-01-01","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.1","24","  75.7","24","1010.7"," 8","008.7"," 8","  6.4","24","  4.9","24","  9.9","999.9","  86.0","*","  73.9"," "," 0.00","E","999.9","000010"
"64400099999","2022-01-02","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.0","24","  74.9","24","1009.7"," 7","007.7"," 7","  6.0","24","  5.7","24"," 11.1","999.9","  87.8","*","  74.5"," "," 0.01","G","999.9","000010"
"64400099999","2022-01-03","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.1","24","  75.7","24","1009.8"," 8","007.8"," 8","  5.7","24","  4.8","24"," 11.1","999.9","  86.9","*","  75.4"," "," 0.00","G","999.9","010010"
"64400099999","2022-01-04","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.8","24","  75.8","24","1011.0"," 8","009.0"," 8","  5.9","24","  5.9","24"," 12.0","999.9","  88.7","*","  75.9"," "," 0.01","G","999.9","010010"
"64400099999","2022-01-05","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.5","24","  75.1","24","1010.1"," 8","008.1"," 8","  6.0","24","  6.0","24"," 14.0","999.9","  87.8","*","  73.4"," "," 0.01","G","999.9","000000"
"64400099999","2022-01-06","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.9","24","  75.0","24","1010.1"," 7","008.1"," 7","  5.7","24","  4.1","24","  7.0","999.9","  84.6","*","  75.2"," "," 0.08","G","999.9","010010"
"64400099999","2022-01-07","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 11.1","999.9","  84.6","*","  74.7"," "," 0.24","G","999.9","000000"
"64400099999","2022-01-08","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 13.0","999.9","  86.9","*","  75.2"," "," 0.00","G","999.9","000000"
"64400099999","2022-01-09","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.9","999.9","  84.2","*","  74.5"," "," 0.01","E","999.9","010000"
"64400099999","2022-01-10","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.0","24","  75.2","24","1009.6"," 4","007.6"," 4","  5.7","24","  4.8","24"," 11.1","999.9","  86.0","*","  74.5"," "," 0.08","G","999.9","010000"
"64400099999","2022-01-11","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.6","24","  74.3","24","1008.6"," 8","006.6"," 8","  5.8","24","  3.9","24","  8.0","999.9","  84.2","*","  72.5"," "," 0.00","G","999.9","000000"
"64400099999","2022-01-12","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.2","24","  75.0","24","1011.3"," 8","009.3"," 8","  5.8","24","  4.2","24","  9.9","999.9","  85.1","*","  74.3"," "," 0.00","I","999.9","000000"
"64400099999","2022-01-13","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.9","24","  75.1","24","1012.1"," 7","010.1"," 7","  6.1","24","  3.5","24","  8.0","999.9","  87.8","*","  73.0"," "," 0.00","I","999.9","000000"
"64400099999","2022-01-14","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.0","24","  75.2","24","1011.9"," 8","009.9"," 8","  5.6","24","  4.4","24","  8.9","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"64400099999","2022-01-15","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.0","24","  75.8","24","1011.4"," 8","009.4"," 8","  4.8","24","  4.0","24","  8.0","999.9","  84.2","*","  75.2"," "," 0.02","E","999.9","010010"
"64400099999","2022-01-16","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.1","24","  75.1","24","1012.1"," 7","010.1"," 7","  5.3","24","  4.5","24","  9.9","999.9","  86.0","*","  72.3"," ","99.99"," ","999.9","010010"
"64400099999","2022-01-17","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.3","23","  74.6","23","1013.3"," 6","011.3"," 6","  5.8","23","  3.5","23","  7.0","999.9","  84.2","*","  74.5"," "," 0.12","G","999.9","010010"
"64400099999","2022-01-18","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.2","24","  73.3","24","1012.7"," 8","010.7"," 8","  5.9","24","  4.2","24","  9.9","999.9","  89.6","*","  73.4"," "," 0.01","G","999.9","000000"
