"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89057099999","2022-01-01","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.7"," 8","  28.4"," 8"," 981.1"," 8","999.9"," 0","  1.8"," 8"," 31.6"," 8"," 40.0","999.9","  31.1","*","  30.2","*"," 0.04","B","999.9","001000"
"89057099999","2022-01-02","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.2"," 8","  29.9"," 8"," 979.3"," 8","999.9"," 0","  4.3"," 8"," 25.3"," 8"," 34.0","999.9","  33.3","*","  31.3","*"," 0.06","G","999.9","000000"
"89057099999","2022-01-03","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.6"," 8","  28.9"," 8"," 970.7"," 8","999.9"," 0","  1.6"," 8"," 29.7"," 8"," 35.9","999.9","  35.6","*","  32.9"," "," 0.21","G","999.9","010000"
"89057099999","2022-01-04","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.9"," 8","  27.4"," 8"," 979.2"," 8","999.9"," 0","  6.2"," 8","  9.0"," 6"," 18.1","999.9","  40.3","*","  33.8"," "," 0.15","G","999.9","000000"
"89057099999","2022-01-05","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.0"," 8","  30.1"," 8"," 987.9"," 8","999.9"," 0","  6.1"," 8","  4.0"," 5","  6.0","999.9","  40.3","*","  33.3","*"," 0.00","G","999.9","000000"
"89057099999","2022-01-06","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.4"," 8","  29.8"," 8"," 998.5"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8"," 11.1","999.9","  36.9","*","  34.3"," "," 0.00","I","999.9","000000"
"89057099999","2022-01-07","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.9"," 8","  29.9"," 8"," 993.7"," 8","999.9"," 0","  5.2"," 8"," 11.0"," 8"," 14.0","999.9","  38.5","*","  32.4"," ","99.99"," ","999.9","001000"
"89057099999","2022-01-08","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.5"," 8","  32.9"," 8"," 988.7"," 8","999.9"," 0","  3.1"," 8","  5.7"," 8","  9.9","999.9","  40.1","*","  34.2","*"," 0.02","A","999.9","100000"
"89057099999","2022-01-09","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.7"," 8","  31.8"," 8"," 985.6"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8"," 14.0","999.9","  37.8","*","  33.6"," "," 0.00","I","999.9","000000"
"89057099999","2022-01-10","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.1"," 8","  30.1"," 8"," 971.4"," 8","999.9"," 0","  5.1"," 8"," 15.0"," 8"," 23.9","999.9","  35.1","*","  33.1"," "," 0.01","A","999.9","011000"
"89057099999","2022-01-11","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.5"," 8","  29.5"," 8"," 964.7"," 8","999.9"," 0","  3.0"," 8"," 23.5"," 8"," 42.9","999.9","  34.0","*","  33.1","*"," 0.18","G","999.9","011000"
"89057099999","2022-01-12","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.8"," 8","  30.4"," 8"," 983.1"," 8","999.9"," 0","  5.3"," 8","  3.0"," 7","  5.1","999.9","  39.6","*","  32.7"," "," 0.08","G","999.9","011000"
"89057099999","2022-01-13","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.0"," 8","  30.0"," 8"," 989.1"," 8","999.9"," 0","  5.8"," 8","  4.4"," 7","  8.0","999.9","  37.4","*","  32.9"," "," 0.01","G","999.9","000000"
"89057099999","2022-01-14","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.5"," 8","  30.6"," 8"," 992.7"," 8","999.9"," 0","  6.2"," 8","  7.0"," 7"," 14.0","999.9","  37.8","*","  33.6"," "," 0.02","G","999.9","000000"
"89057099999","2022-01-15","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.9"," 6","  26.1"," 6"," 999.9"," 6","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 15.0","999.9","  36.9","*","  32.2"," "," 0.00","G","999.9","000000"
"89057099999","2022-01-16","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.4"," 8","  27.4"," 8","1005.3"," 8","999.9"," 0","  6.2"," 8","  4.7"," 8","  6.0","999.9","  39.6","*","  32.0"," "," 0.00","G","999.9","000000"
"89057099999","2022-01-17","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.0"," 8","  25.2"," 8"," 999.4"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  39.4","*","  32.2"," "," 0.00","G","999.9","000000"
"89057099999","2022-01-18","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.4"," 7","  27.9"," 7"," 988.2"," 7","999.9"," 0","  6.2"," 7"," 20.3"," 7"," 30.9","999.9","  38.7","*","  34.5"," "," 0.00","B","999.9","000000"
"89057099999","2022-01-19","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.3"," 8","  27.5"," 8"," 996.8"," 8","999.9"," 0","  6.2"," 8"," 24.1"," 8"," 37.9","999.9","  38.3","*","  34.0"," "," 0.00","I","999.9","000000"
"89057099999","2022-01-20","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.6"," 8","  32.1"," 8"," 994.4"," 8","999.9"," 0","  5.1"," 8"," 13.9"," 8"," 22.0","999.9","  38.7","*","  34.9"," "," 0.05","G","999.9","010000"
