"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47041099999","2022-01-01","39.9333333","127.55","22.0","HAMHEUNG, KN","  24.6"," 8","  13.6"," 8","1025.8"," 8","022.9"," 8"," 12.8"," 8","  4.1"," 8","  5.8","999.9","  33.6","*","   7.5"," "," 0.00","I","999.9","000000"
"47041099999","2022-01-02","39.9333333","127.55","22.0","HAMHEUNG, KN","  24.8"," 8","   4.6"," 8","1023.2"," 8","020.4"," 8"," 12.1"," 8","  7.3"," 8"," 15.5","999.9","  36.3","*","  12.6","*"," 0.00","I","999.9","000000"
"47041099999","2022-01-03","39.9333333","127.55","22.0","HAMHEUNG, KN","  28.5"," 8","   8.5"," 8","1021.5"," 8","018.7"," 8"," 11.7"," 8","  9.0"," 8"," 15.5","999.9","  36.3","*","  10.6"," "," 0.00","I","999.9","000000"
"47041099999","2022-01-04","39.9333333","127.55","22.0","HAMHEUNG, KN","  23.8"," 8","   5.7"," 8","1027.6"," 8","024.8"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  34.9","*","  15.4","*"," 0.00","I","999.9","000000"
"47041099999","2022-01-05","39.9333333","127.55","22.0","HAMHEUNG, KN","  24.1"," 8","  16.5"," 8","1028.7"," 8","025.8"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  35.8","*","  12.6"," "," 0.00","I","999.9","000000"
"47041099999","2022-01-06","39.9333333","127.55","22.0","HAMHEUNG, KN","  27.4"," 8","  12.3"," 8","1028.3"," 8","025.4"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  43.3","*","  14.4"," "," 0.00","I","999.9","000000"
"47041099999","2022-01-07","39.9333333","127.55","22.0","HAMHEUNG, KN","  27.1"," 8","  16.4"," 8","1026.2"," 8","023.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  39.2","*","  16.0"," "," 0.00","I","999.9","000000"
"47041099999","2022-01-08","39.9333333","127.55","22.0","HAMHEUNG, KN","  33.1"," 8","  21.1"," 8","1019.2"," 8","016.4"," 8"," 12.4"," 8","  7.8"," 8"," 17.5","999.9","  44.2","*","  14.0"," "," 0.00","I","999.9","000000"
"47041099999","2022-01-09","39.9333333","127.55","22.0","HAMHEUNG, KN","  31.8"," 8","  24.5"," 8","1023.4"," 8","020.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  41.4","*","  21.4"," "," 0.00","I","999.9","000000"
"47041099999","2022-01-10","39.9333333","127.55","22.0","HAMHEUNG, KN","  30.4"," 8","  22.5"," 8","1017.7"," 8","014.9"," 8"," 10.8"," 8","  5.1"," 8"," 17.5","999.9","  37.8","*","  20.8","*"," 0.00","E","999.9","001000"
