"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11119099999","2022-01-01","47.3166666","11.1833333","1183.7","SEEFELD, AU","  29.3","24","  25.0","24","9999.9"," 0","892.8","24","999.9"," 0","  1.9","23","  3.9","999.9","  46.8"," ","  22.5"," "," 0.00","I","  3.9","000000"
"11119099999","2022-01-02","47.3166666","11.1833333","1183.7","SEEFELD, AU","  33.0","24","  25.9","24","9999.9"," 0","887.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  49.3"," ","  22.1"," "," 0.00","I","  3.9","000000"
"11119099999","2022-01-03","47.3166666","11.1833333","1183.7","SEEFELD, AU","  37.5","24","  28.3","24","9999.9"," 0","882.5","24","999.9"," 0","  2.3","23","  5.8","999.9","  48.0"," ","  31.6"," "," 0.00","A","  3.9","000000"
"11119099999","2022-01-04","47.3166666","11.1833333","1183.7","SEEFELD, AU","  38.8","24","  29.9","24","9999.9"," 0","870.5","24","999.9"," 0","  3.4","24","  9.7","999.9","  48.7"," ","  31.1","*"," 0.00","I","  5.1","000000"
"11119099999","2022-01-05","47.3166666","11.1833333","1183.7","SEEFELD, AU","  29.0","24","  26.3","24","9999.9"," 0","871.8","24","999.9"," 0","  3.6","24","  9.7","999.9","  44.2"," ","  21.2","*"," 0.28","E","  0.4","011000"
"11119099999","2022-01-06","47.3166666","11.1833333","1183.7","SEEFELD, AU","  23.2","23","  20.4","23","9999.9"," 0","880.8","23","999.9"," 0","  2.5","23","  5.8","999.9","  29.1"," ","  15.4","*"," 0.04","E","999.9","011000"
"11119099999","2022-01-07","47.3166666","11.1833333","1183.7","SEEFELD, AU","  19.1","24","  15.2","24","9999.9"," 0","880.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  27.1"," ","   3.4"," "," 0.00","I","  9.1","000000"
"11119099999","2022-01-08","47.3166666","11.1833333","1183.7","SEEFELD, AU","  20.2","24","  16.7","24","9999.9"," 0","876.2","24","999.9"," 0","  2.1","24","  7.8","999.9","  31.1"," ","   7.5"," "," 0.04","E","  7.5","011000"
"11119099999","2022-01-09","47.3166666","11.1833333","1183.7","SEEFELD, AU","  23.0","24","  19.2","24","9999.9"," 0","869.5","24","999.9"," 0","  2.5","24","  7.8","999.9","  32.5"," ","   9.5","*"," 0.12","E","  7.9","001000"
"11119099999","2022-01-10","47.3166666","11.1833333","1183.7","SEEFELD, AU","  23.2","24","  20.4","24","9999.9"," 0","880.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  27.9"," ","   9.1"," "," 0.02","E","  9.4","011000"
"11119099999","2022-01-11","47.3166666","11.1833333","1183.7","SEEFELD, AU","  23.3","24","  20.0","24","9999.9"," 0","891.1","24","999.9"," 0","  1.4","23","  5.8","999.9","  28.6"," ","  14.0","*"," 0.02","A","999.9","001000"
"11119099999","2022-01-12","47.3166666","11.1833333","1183.7","SEEFELD, AU","  16.0","24","  12.4","24","9999.9"," 0","896.5","24","999.9"," 0","  2.4","23","  3.9","999.9","  27.5"," ","   6.4","*"," 0.00","I","  9.8","000000"
"11119099999","2022-01-13","47.3166666","11.1833333","1183.7","SEEFELD, AU","  14.8","24","  11.4","24","9999.9"," 0","899.8","24","999.9"," 0","  1.4","23","  1.9","999.9","  31.8"," ","   4.6"," "," 0.00","I","  9.4","000000"
"11119099999","2022-01-14","47.3166666","11.1833333","1183.7","SEEFELD, AU","  23.5","24","  20.6","24","9999.9"," 0","896.6","24","999.9"," 0","  1.2","23","  1.9","999.9","  39.0"," ","  14.0"," "," 0.00","I","  9.1","000000"
"11119099999","2022-01-15","47.3166666","11.1833333","1183.7","SEEFELD, AU","  23.7","24","  20.1","24","9999.9"," 0","890.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  42.8"," ","  15.1"," "," 0.00","I","  8.7","000000"
"11119099999","2022-01-16","47.3166666","11.1833333","1183.7","SEEFELD, AU","  27.6","24","  19.6","24","9999.9"," 0","888.4","24","999.9"," 0","  2.9","24","  7.8","999.9","  46.2"," ","  15.3"," "," 0.00","I","  6.3","000000"
"11119099999","2022-01-17","47.3166666","11.1833333","1183.7","SEEFELD, AU","  33.6","24","  22.6","24","9999.9"," 0","893.6","24","999.9"," 0","  4.6","23","  7.8","999.9","  42.1"," ","  28.8"," ","99.99"," ","  6.7","011000"
"11119099999","2022-01-18","47.3166666","11.1833333","1183.7","SEEFELD, AU","  24.4","24","  20.0","24","9999.9"," 0","896.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  37.4"," ","  14.9","*"," 0.00","I","  8.3","000000"
"11119099999","2022-01-19","47.3166666","11.1833333","1183.7","SEEFELD, AU","  24.2","24","  17.1","24","9999.9"," 0","889.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  43.7"," ","  13.3"," "," 0.00","I","  8.3","000000"
"11119099999","2022-01-20","47.3166666","11.1833333","1183.7","SEEFELD, AU","  27.8","24","  21.7","24","9999.9"," 0","886.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  32.5"," ","  17.1"," "," 0.01","E","  8.3","011000"
"11119099999","2022-01-21","47.3166666","11.1833333","1183.7","SEEFELD, AU","  22.1","24","  16.0","24","9999.9"," 0","890.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  29.3"," ","  20.1"," ","99.99"," ","999.9","001000"
"11119099999","2022-01-22","47.3166666","11.1833333","1183.7","SEEFELD, AU","  26.9","24","  23.8","24","9999.9"," 0","892.6","24","999.9"," 0","  3.7","24","  5.8","999.9","  30.7","*","  20.1"," "," 0.43","E","999.9","011000"
"11119099999","2022-01-23","47.3166666","11.1833333","1183.7","SEEFELD, AU","  29.5","24","  26.6","24","9999.9"," 0","894.3","24","999.9"," 0","  2.1","23","  3.9","999.9","  33.4"," ","  25.7","*"," 0.02","A","999.9","000000"
"11119099999","2022-01-24","47.3166666","11.1833333","1183.7","SEEFELD, AU","  22.4","24","  19.8","24","9999.9"," 0","894.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  35.6"," ","  11.5"," "," 0.00","I"," 13.0","000000"
"11119099999","2022-01-25","47.3166666","11.1833333","1183.7","SEEFELD, AU","  21.6","24","  18.9","24","9999.9"," 0","893.9","24","999.9"," 0","  1.4","24","  1.9","999.9","  41.0"," ","  11.8"," "," 0.00","I"," 12.2","000000"
"11119099999","2022-01-26","47.3166666","11.1833333","1183.7","SEEFELD, AU","  24.2","22","  17.7","22","9999.9"," 0","891.9","22","999.9"," 0","  2.0","22","  5.8","999.9","  44.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"11119099999","2022-01-27","47.3166666","11.1833333","1183.7","SEEFELD, AU","  27.0","24","  14.1","24","9999.9"," 0","889.4","24","999.9"," 0","  2.2","24","  7.8","999.9","  46.9"," ","  12.2"," "," 0.00","I"," 11.4","000000"
"11119099999","2022-01-28","47.3166666","11.1833333","1183.7","SEEFELD, AU","  31.1","23","  20.0","23","9999.9"," 0","892.9","23","999.9"," 0","  4.2","23","  9.7","999.9","  39.4"," ","  19.9"," ","99.99"," ","999.9","011000"
"11119099999","2022-01-29","47.3166666","11.1833333","1183.7","SEEFELD, AU","  33.3","24","  17.9","24","9999.9"," 0","891.7","24","999.9"," 0","  1.4","24","  3.9","999.9","  47.8"," ","  21.4"," "," 0.00","I"," 11.4","000000"
"11119099999","2022-01-30","47.3166666","11.1833333","1183.7","SEEFELD, AU","  38.4","22","  22.8","22","9999.9"," 0","888.2","22","999.9"," 0","  3.2","22","  7.8","999.9","  45.5"," ","  23.5","*"," 0.00","I"," 10.6","000000"
"11119099999","2022-01-31","47.3166666","11.1833333","1183.7","SEEFELD, AU","  25.4","24","  20.7","24","9999.9"," 0","876.7","24","999.9"," 0","  2.1","22","  5.8","999.9","  37.6"," ","  14.4"," "," 0.51","E","999.9","011000"
"11119099999","2022-02-01","47.3166666","11.1833333","1183.7","SEEFELD, AU","  27.6","24","  24.1","24","9999.9"," 0","880.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  32.4","*","  25.7"," "," 0.28","E","  0.8","011000"
"11119099999","2022-02-02","47.3166666","11.1833333","1183.7","SEEFELD, AU","  32.4","24","  30.1","24","9999.9"," 0","881.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  33.8"," ","  27.3"," "," 0.47","E","  0.8","011000"
"11119099999","2022-02-03","47.3166666","11.1833333","1183.7","SEEFELD, AU","  31.4","23","  29.8","23","9999.9"," 0","884.6","23","999.9"," 0","  1.5","23","  3.9","999.9","  37.6"," ","  23.5","*"," 0.04","A","999.9","011000"
"11119099999","2022-02-04","47.3166666","11.1833333","1183.7","SEEFELD, AU","  26.0","24","  24.1","24","9999.9"," 0","880.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  40.5"," ","  16.5"," "," 0.00","E","  0.4","000000"
"11119099999","2022-02-05","47.3166666","11.1833333","1183.7","SEEFELD, AU","  28.8","24","  18.1","24","9999.9"," 0","885.2","24","999.9"," 0","  2.6","24","  9.7","999.9","  40.3"," ","  11.3","*"," 0.00","E","  0.4","011000"
"11119099999","2022-02-06","47.3166666","11.1833333","1183.7","SEEFELD, AU","  29.2","21","  18.3","21","9999.9"," 0","879.7","21","999.9"," 0","  2.9","21","  7.8","999.9","  42.4"," ","   7.2"," "," 0.00","H","  0.4","010000"
"11119099999","2022-02-07","47.3166666","11.1833333","1183.7","SEEFELD, AU","  26.0","22","  23.1","22","9999.9"," 0","882.8","22","999.9"," 0","  3.7","22"," 17.5"," 36.9","  41.7"," ","  14.0","*"," 0.20","E","  1.2","011000"
"11119099999","2022-02-08","47.3166666","11.1833333","1183.7","SEEFELD, AU","  23.2","24","  19.9","24","9999.9"," 0","894.7","24","999.9"," 0","  1.8","24","  5.8","999.9","  37.6"," ","   7.7"," "," 0.00","A","999.9","000000"
"11119099999","2022-02-09","47.3166666","11.1833333","1183.7","SEEFELD, AU","  22.3","24","  20.0","24","9999.9"," 0","893.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  38.5"," ","  12.2"," "," 0.00","I"," 30.3","000000"
"11119099999","2022-02-10","47.3166666","11.1833333","1183.7","SEEFELD, AU","  22.1","24","  18.9","24","9999.9"," 0","888.0","24","999.9"," 0","  1.7","23","  3.9","999.9","  44.2"," ","   9.7"," "," 0.31","E"," 29.5","000000"
"11119099999","2022-02-11","47.3166666","11.1833333","1183.7","SEEFELD, AU","  26.0","24","  22.4","24","9999.9"," 0","889.5","24","999.9"," 0","  3.7","24","  9.7","999.9","  33.3"," ","  13.3","*"," 0.12","E"," 28.7","011000"
"11119099999","2022-02-12","47.3166666","11.1833333","1183.7","SEEFELD, AU","  15.6","24","   6.5","24","9999.9"," 0","891.4","24","999.9"," 0","  3.4","24"," 11.7","999.9","  36.3"," ","   4.3"," "," 0.00","I"," 29.5","000000"
"11119099999","2022-02-13","47.3166666","11.1833333","1183.7","SEEFELD, AU","  16.5","24","   5.3","24","9999.9"," 0","884.7","24","999.9"," 0","  3.1","24","  7.8","999.9","  37.4"," ","   0.9"," "," 0.00","I"," 23.6","000000"
"11119099999","2022-02-14","47.3166666","11.1833333","1183.7","SEEFELD, AU","  23.9","23","  11.7","23","9999.9"," 0","877.6","23","999.9"," 0","  2.7","23","  7.8","999.9","  41.7"," ","   7.0"," "," 0.00","I"," 28.7","000000"
"11119099999","2022-02-15","47.3166666","11.1833333","1183.7","SEEFELD, AU","  30.1","24","  27.7","24","9999.9"," 0","878.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  33.8"," ","  22.1","*"," 0.16","E","999.9","011000"
"11119099999","2022-02-16","47.3166666","11.1833333","1183.7","SEEFELD, AU","  27.7","24","  24.5","24","9999.9"," 0","878.6","24","999.9"," 0","  2.5","23","  5.8","999.9","  35.1"," ","  12.9"," "," 0.08","E","999.9","011000"
"11119099999","2022-02-17","47.3166666","11.1833333","1183.7","SEEFELD, AU","  41.0","24","  32.6","24","9999.9"," 0","876.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  52.5"," ","  28.0"," "," 0.01","E","999.9","010000"
"11119099999","2022-02-18","47.3166666","11.1833333","1183.7","SEEFELD, AU","  35.2","24","  29.0","24","9999.9"," 0","877.5","24","999.9"," 0","  1.3","24","  3.9","999.9","  46.6"," ","  27.7"," "," 0.01","A","999.9","000000"
"11119099999","2022-02-19","47.3166666","11.1833333","1183.7","SEEFELD, AU","  32.6","24","  25.6","24","9999.9"," 0","881.4","24","999.9"," 0","  5.0","24"," 11.7","999.9","  40.5"," ","  20.8","*","99.99"," ","999.9","010000"
"11119099999","2022-02-20","47.3166666","11.1833333","1183.7","SEEFELD, AU","  32.3","24","  23.4","24","9999.9"," 0","882.0","24","999.9"," 0","  2.8","24","  7.8","999.9","  47.1"," ","  17.1"," "," 0.00","I"," 22.8","000000"
"11119099999","2022-02-21","47.3166666","11.1833333","1183.7","SEEFELD, AU","  32.9","24","  24.4","24","9999.9"," 0","874.3","24","999.9"," 0","  3.9","24"," 13.6"," 38.9","  40.3"," ","  28.0"," "," 0.08","E"," 20.5","011000"
"11119099999","2022-02-22","47.3166666","11.1833333","1183.7","SEEFELD, AU","  32.7","24","  24.3","24","9999.9"," 0","884.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  39.4"," ","  27.9"," "," 0.02","E","999.9","011000"
